Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-02,70.95238095238095,69.66894466720558,70.22375325642659,69.4645188632782,37.4900016784668,111.3285057791394,fcacj
2026-01-05,71.2952386765253,72.23969223922519,71.58156368297378,70.87270545646595,38.25,141.89353850438658,fcacj
2026-01-06,73.04761614118303,72.64656741445647,73.26448786103384,71.55826951708492,38.619998931884766,174.88163208466787,fcacj
2026-01-07,73.75238327752976,73.0349582048304,73.93382897404416,72.02148981418601,38.869998931884766,109.85151789444367,fcacj
2026-01-08,73.65713936941964,73.64527449523166,73.47484699992923,72.59588552713645,39.18000030517578,118.61509539061412,fcacj
2026-01-09,75.6952412923177,74.25559784074164,74.67966829861878,74.31906559780694,40.11000061035156,158.98029522350646,fcacj
2026-01-12,76.19047619047619,75.16182655636051,75.19602028377145,74.74522742295824,40.34000015258789,126.03310820220028,fcacj
2026-01-13,75.73333013625371,74.18161797066006,73.99119898508188,73.02204735228774,39.40999984741211,168.93538504386575,fcacj
2026-01-14,74.72380865187873,75.1988164914013,74.6605473933632,75.20844772005933,40.59000015258789,139.35733184793204,fcacj
2026-01-15,77.52381097702752,75.53171885165972,76.64945712240953,74.78228589490803,40.36000061035156,116.51841665506196,fcacj
2026-01-16,76.47619338262649,74.8659141311429,75.6358740573598,74.04113059227397,39.959999084472656,110.13438239799471,fcacj
2026-01-20,75.1047624860491,74.47753039587766,74.41193185341466,72.2623663477692,39.0,198.30455368333105,fcacj
2026-01-21,74.76190476190476,76.60439874740777,74.77528741543867,75.44932425364252,40.720001220703125,240.46180894025903,fcacj
2026-01-22,77.65714372907367,76.19752357217652,77.35704734120202,75.11580507427527,40.540000915527344,112.37031750452584,fcacj
2026-01-23,77.25714547293526,76.4379546223873,77.43354555276632,75.72725219099469,40.869998931884766,104.35176159309287,fcacj
2026-01-26,77.71428426106772,75.66118009674811,75.50200583475774,73.59644306523818,39.720001220703125,146.49335050828574,fcacj
2026-01-27,75.40952410016742,73.84871561040165,74.85178562700301,73.46674194750435,39.650001525878906,85.89507032446735,fcacj
2026-01-28,76.13333565848214,74.44054046083689,74.50755097023456,72.55882705518665,39.15999984741211,116.51493524578748,fcacj
2026-01-29,74.76190476190476,73.09043957983722,73.76171164565993,72.4476516393373,39.09999847412109,137.23454254282132,fcacj
2026-01-30,74.11428542364212,72.35065498923883,73.49397520045581,72.02148981418601,38.869998931884766,127.31165575825094,fcacj
2026-02-02,73.82856823149181,72.11023099413678,72.70988677009902,71.35445145545151,38.5099983215332,231.08202200250665,fcacj
2026-02-03,73.10476393926712,72.51710616936803,72.34653120807499,72.57735275707114,39.16999816894531,357.33271828436153,fcacj
2026-02-04,71.84762137276786,74.21860790570085,71.56243548244721,73.9855464184397,39.93000030517578,352.2002506614678,fcacj
2026-02-05,76.00000290643601,74.7364528860545,73.34097877732717,71.24328310778297,38.45000076293945,174.48214037042194,fcacj
2026-02-06,73.86666434151788,74.23709934566689,74.16331631346613,72.98498888033797,39.38999938964844,152.6711112658404,fcacj
2026-02-09,74.72380865187873,73.51581325014325,73.93382897404416,73.35556653165499,39.59000015258789,149.46299261941235,fcacj
2026-02-10,75.37142799014137,73.95968541552404,73.49397520045581,71.22475033771767,38.43999862670898,117.70470686533908,fcacj
2026-02-11,72.99047560918899,70.90808279819157,70.62535792423277,68.96424009422734,37.220001220703125,206.3727196769252,fcacj
2026-02-12,71.33333478655133,69.55798191719194,67.94797888164955,66.40726207513872,35.84000015258789,265.57060298008633,fcacj
2026-02-13,68.93333071754091,68.61475621142354,69.09543016930135,67.25958572544131,36.29999923706055,163.18322657011558,fcacj
2026-02-17,71.16190592447916,70.24227807767477,69.93688861069589,70.18714139584696,37.880001068115234,149.4838810750592,fcacj
2026-02-18,72.6095217750186,72.49861472940201,72.90112500373883,71.74356187683384,38.720001220703125,105.50758947221834,fcacj
2026-02-19,73.31428891136534,71.38893784350441,71.73455281083143,70.35390098553059,37.970001220703125,94.54811307617324,fcacj
2026-02-20,72.2095235188802,70.81561148814396,71.25644993146093,69.55716150906225,37.540000915527344,114.51747667455788,fcacj
2026-02-23,70.72381155831474,69.15109968685195,69.17192108559469,67.83398143839176,36.61000061035156,125.18016292995404,fcacj
2026-02-24,69.65714227585565,68.11540972614468,69.13367927508351,67.61163767487386,36.4900016784668,118.5533003759922,fcacj
2026-02-25,70.36190214611234,69.61346329219876,70.0133868222602,69.48304456516269,37.5,123.2471104303022,fcacj
2026-02-26,71.9047619047619,70.90808279819157,71.88754923396007,70.50212780514892,38.04999923706055,102.17152903495337,fcacj
2026-02-27,71.42857142857143,69.35454080202193,69.40141572028764,68.96424009422734,37.220001220703125,180.6320498537808,fcacj
2025-02-28,100.0,100.0,100.0,100.0,361.458984375,100.0,xcnjy
2025-03-03,102.4094339663819,100.50120865561064,97.80141595310302,96.68368958173392,349.471923828125,54.91314265660642,xcnjy
2025-03-04,96.2923204019117,95.04715586620456,94.06546767289925,94.3342968747539,340.9798278808594,75.11844183190033,xcnjy
2025-03-05,95.51667684842576,94.15251634326889,93.82301536313236,94.3342968747539,340.9798278808594,115.06404632391649,xcnjy
2025-03-06,94.79604669071004,94.67528713537313,94.34372953972316,93.66613944588936,338.5647277832031,74.60958062818038,xcnjy
2025-03-07,94.0479098351092,93.00458339312536,91.80626214058752,92.9246595928127,335.88458251953125,122.74960519389366,xcnjy
2025-03-10,92.85694620086082,91.60603789163096,91.12298821378752,90.78168202602636,328.1386108398437,119.9596420424636,xcnjy
2025-03-11,91.59171364293604,90.29102716607164,90.04022626528011,89.46710860156746,323.3869323730469,140.92823302333744,xcnjy
2025-03-12,92.38661272432816,91.41201978091652,90.55543321954823,89.82291217173791,324.6730041503906,104.7639936831023,xcnjy
2025-03-13,87.61723502370678,89.05955121644742,86.08111356539844,84.99104233056227,307.2077941894531,138.02421477452185,xcnjy
2025-03-14,87.35318919051404,86.86876578149793,86.78642478946226,87.37574518078709,315.8275146484375,81.38269871907352,xcnjy
2025-03-17,88.05731700827181,88.44516190310937,88.20531227506045,88.58438817551162,320.1962585449219,62.27408317248641,xcnjy
2025-03-18,88.1398371019272,87.40231764184897,87.65428735576228,87.60660389197349,316.6619567871094,89.15599227934725,xcnjy
2025-03-19,88.59641303258446,89.05146747114871,88.72878426679911,88.8587131757064,321.1878356933594,67.38901561677487,xcnjy
2025-03-20,89.11626192285667,88.41551602131707,88.70950478468316,88.38068346180643,319.4599304199219,77.72416213370767,xcnjy
2025-03-21,88.61842174843886,86.99541660687464,87.63499946567332,87.48438603700998,316.2201843261719,109.15950166695912,xcnjy
2025-03-24,89.4848281716935,89.32363393544763,89.63522261327704,89.92340517096325,325.0362548828125,68.0557992630286,xcnjy
2025-03-25,91.48994641524015,89.83292633635699,90.3157387249292,89.86637017198028,324.8301086425781,58.77346902965432,xcnjy
2025-03-26,91.19288750826584,89.8571775722531,89.9851204101611,89.09229060214734,322.0321350097656,49.32444288471662,xcnjy
2025-03-27,89.62510645520167,88.27269770534296,88.08684393532486,87.84833746417802,317.5357360839844,73.97789085804527,xcnjy
2025-03-28,88.63492408839679,87.21908059938134,85.99018974524935,85.28980261298375,308.2876892089844,63.85330759782418,xcnjy
2025-03-31,85.1637920194818,84.93667664319804,83.90456681576525,85.13227461477544,307.71826171875,108.7208282154764,xcnjy
2025-04-01,86.36300682370917,85.40016389526328,84.55202277753521,85.65375404015177,309.6032409667969,67.96806457273206,xcnjy
2025-04-02,85.47184689051763,86.5642643360042,85.44192264109903,86.91129246562772,314.148681640625,53.60589577118793,xcnjy
2025-04-03,84.74571035690548,83.02613319430058,81.08331351153696,80.21891791485811,289.9585266113281,139.90173714686787,xcnjy
2025-04-04,78.49382488482355,77.22716023290725,75.21490148420062,75.40333549891159,272.5521545410156,128.6190559747324,xcnjy
2025-04-07,73.3696384812408,77.26219253705015,71.63874673108519,74.87370821653771,270.63775634765625,167.00298297947006,xcnjy
2025-04-08,77.52289804592483,76.6370221554653,72.18426442806067,72.55146950703889,262.24383544921875,108.40498333040884,xcnjy
2025-04-09,72.70401332542966,80.72756174751989,72.31926284273736,80.54484048352681,291.1365966796875,125.17985611510792,xcnjy
2025-04-10,78.93115368144036,78.10023761934934,75.4573537939675,76.52507078191742,276.6067810058594,95.58694507808389,xcnjy
2025-04-11,76.33467920575899,77.27566270469947,75.09643314446504,77.64680606492324,280.661376953125,63.40586067731181,xcnjy
2025-04-14,79.89932733239085,78.36162301540148,78.52105099998965,78.37742763451381,283.3022766113281,57.08018950693104,xcnjy
2025-04-15,79.1842035505716,78.73080264683038,78.72217812240378,78.04877806182456,282.1143493652344,52.11440603614669,xcnjy
2025-04-16,77.97397599455135,77.36728122593328,76.62828174747611,76.20185863973721,275.4384765625,50.48254079663099,xcnjy
2025-04-17,77.82819972901243,76.88762648327064,77.36389530627429,76.54136649591253,276.6656494140625,54.75522021407264,xcnjy
2025-04-21,76.34293037573794,74.93128610907465,74.17897194536869,74.47715707261338,269.20440673828125,95.3500614142832,xcnjy
2025-04-22,76.41719090554868,75.4513595782308,75.48214890637915,75.80802621106744,274.01495361328125,107.51886295841376,xcnjy
2025-04-23,79.67103936706222,79.72783353570108,78.05819208569271,77.04655849605976,278.4917297363281,74.81137041586243,xcnjy
2025-04-24,78.27103490152567,79.51495061144117,77.90665518810191,79.84138120018346,288.5938720703125,62.396911738901565,xcnjy
2025-04-25,80.80149162350959,79.85718168402589,80.23473883532589,79.6512617739849,287.9066772460937,50.57027548692753,xcnjy
2025-04-28,80.60345515014862,80.21826934661053,80.61769678209217,79.91200148667306,288.8491516113281,74.1445867696087,xcnjy
2025-04-29,80.07261029581493,79.18350883064883,79.54319987105532,79.62409948773767,287.8085021972656,100.78961221266889,xcnjy
2025-04-30,79.60503000723045,79.36674587311646,78.30890943293014,79.8087897721932,288.4760437011719,68.71380944025267,xcnjy
2025-05-01,81.53312613915249,81.00242553476689,81.11086643909647,80.09126262938555,289.4971008300781,51.24583260221092,xcnjy
2025-05-02,82.8946279427424,81.82161402706616,82.17985612781061,81.44114619708928,294.3763732910156,116.46780136866116,xcnjy
2025-05-05,79.96534508608832,83.16626241087218,80.09974042064921,82.10657662193329,296.7816162109375,153.09703456746797,xcnjy
2025-05-06,82.5150573359784,81.76233048702714,81.92913878057317,81.03101805442435,292.8938903808594,60.94051587997894,xcnjy
2025-05-07,82.34452756050256,81.1102115465981,81.7142393983658,80.92237719820146,292.5012512207031,72.67064397262678,xcnjy
2025-05-08,82.99914835838649,83.41416941572942,82.90996246428608,83.22288276319607,300.81658935546875,69.31040533426916,xcnjy
2025-05-09,84.4651621837548,83.08541673433959,84.06711815800145,83.30436133317176,301.1111145019531,44.99912265309703,xcnjy
2025-05-12,88.87972278754907,89.28051788600604,88.57725577718132,89.79032074374764,324.55523681640625,124.29373574311282,xcnjy
2025-05-13,90.99485103490488,90.60091503391595,90.21104264498688,90.87402716825414,328.47235107421875,84.69907001228286,xcnjy
2025-05-14,91.70448522855908,90.10509280065592,91.15880617881756,90.39871616960868,326.7543334960937,82.48815581680998,xcnjy
2025-05-15,90.65928946598392,89.7978940322141,90.69318944937278,90.20315931290106,326.0474548339844,57.22933848043517,xcnjy
2025-05-16,91.47344407528222,90.28294342077292,90.9962548365814,90.84687317077294,328.3741760253906,68.69626250219338,xcnjy
2025-05-19,91.12138016640333,90.84613293937068,90.41492758254884,91.43625416738432,330.5045471191406,60.72117915423758,xcnjy
2025-05-20,92.19682742094614,90.70600372279908,90.99901265172925,90.0510604564358,325.4976501464844,73.34620108791016,xcnjy
2025-05-21,90.38149448078148,88.96523537226551,88.9657293542433,87.78586503468598,317.3099060058594,42.74434111247587,xcnjy
2025-05-22,88.38462740721378,87.26218842527736,87.95459492782301,87.4001887517798,315.9158630371094,62.70398315493946,xcnjy
2025-05-23,86.61880988078863,85.85555917848424,85.69263998833647,86.1616647555535,313.2105712890625,44.55167573258466,xcnjy
2025-05-27,90.05418408183951,88.33737589127814,88.24939527756105,88.61426917701338,322.12615966796875,64.13405860677311,xcnjy
2025-05-28,90.09819311968258,88.31312465538204,88.9767522068617,87.73969660795511,318.94696044921875,39.427969819266536,xcnjy
2025-05-29,89.4985857175689,87.720289254992,88.64889170724143,88.2340137470842,320.743896484375,51.28092647832953,xcnjy
2025-05-30,89.41056764188275,87.95742341514801,88.39541654485615,87.31599146654959,317.40673828125,130.67204772767153,xcnjy
2025-06-02,88.41488729304713,86.62085877664069,86.54121466454751,86.16437518204201,313.220458984375,70.98613791893314,xcnjy
2025-06-03,87.41094738036684,87.8065213538752,87.15010325411257,88.12809160611583,320.3588562011719,76.83804176171259,xcnjy
2025-06-04,89.51233486957861,88.10293905407023,88.92440416689053,87.68265332020613,318.7396240234375,46.78013686611686,xcnjy
2025-06-05,89.05575054505566,87.6960380190959,88.50287043994635,87.7614214636933,319.02593994140625,48.33304088436568,xcnjy
2025-06-06,89.88639910044618,88.25653021474555,89.34318007868686,88.69846646224357,322.4322509765625,45.946657308299706,xcnjy
2025-06-09,90.2879784230646,88.53947774729126,89.55532164574636,88.45673289003906,321.55352783203125,47.9821021231795,xcnjy
2025-06-10,90.1366957816292,88.48827795255096,89.3514451161574,88.81253646020951,322.846923828125,32.26881909106861,xcnjy
2025-06-11,90.19170917739947,88.36162712717426,88.90787409194942,87.88635803391132,319.4801330566406,47.69257764520091,xcnjy
2025-06-12,88.40663612306815,87.50740633073208,87.95735274297087,88.20142231909394,320.6254272460937,44.14809615722056,xcnjy
2025-06-13,88.4946458048886,87.48046599543346,87.60193931579111,86.78635589540968,315.4814453125,48.61379189331462,xcnjy
2025-06-16,88.67617993829164,87.67178678319979,88.32929624509174,87.54142103599294,318.2262268066406,48.01719599929813,xcnjy
2025-06-17,87.93354945858725,86.24629272286116,86.59081329734384,85.5016551836865,310.81134033203125,54.32532023161958,xcnjy
2025-06-18,86.41802021947943,86.03880444449744,86.46132210498986,85.55326104092643,310.9989624023437,61.57220565011406,xcnjy
2025-06-20,87.2651711148279,85.6696330366141,86.5081545146653,85.3549937577303,310.2781982421875,107.22933848043516,xcnjy
2025-06-23,86.39051352159429,85.3354857093281,84.83028464435914,85.91993118334898,312.33184814453125,51.55290401824881,xcnjy
2025-06-24,88.0215591404077,87.48315509483598,87.54959127581994,87.95969703565544,319.7467346191406,58.70328127741709,xcnjy
2025-06-25,89.13276426281459,87.57747093901789,87.54132623834938,86.57450332470692,314.7113037109375,65.16932795227233,xcnjy
2025-06-26,88.30761368945481,87.63136805670628,87.99041289285307,88.05476089313773,320.0922546386719,88.08562905772943,xcnjy
2025-06-27,89.42982316978892,88.59067754203157,89.27430196377458,88.46759946229116,321.593017578125,79.93507632918056,xcnjy
2025-06-30,89.53708837951552,88.69307713151218,88.83899597703714,88.95105831793417,323.3504638671875,77.11001930163187,xcnjy
2025-07-01,89.79838941862573,89.71167015687647,89.54154938595312,89.52686231580496,325.4435729980469,80.01403755044745,xcnjy
2025-07-02,91.0691199585813,89.98113929822729,90.36808676490038,90.56440031358058,329.2152099609375,66.30110545709773,xcnjy
2025-07-03,92.1803250809882,90.52546400327957,91.040337839082,90.12710988466844,327.62554931640625,48.21898578698017,xcnjy
2025-07-07,90.93984603300032,89.65507571623999,89.61042750086538,89.04612217541647,323.6960144042969,65.55536058957712,xcnjy
2025-07-08,90.63728914399525,89.63082448034388,90.37635180237092,89.83377874399001,326.5592956542969,78.18915599227935,xcnjy
