Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-07,90.93299210800764,94.0273123469012,89.85602736755305,91.08947937462806,302.53466796875,166.9187145557656,hrnze
2025-04-08,94.0813347229186,94.06834588770673,91.0090189935872,90.68499647433744,301.1912841796875,156.27869295166082,hrnze
2025-04-09,90.31277115457466,97.24224733941578,90.7849912730738,96.69079693391248,321.13824462890625,157.68295976235484,hrnze
2025-04-10,95.8474858351802,95.3255928286822,93.00734698982347,94.48661156143602,313.8175354003906,90.38617337294086,hrnze
2025-04-11,94.73995163731284,99.81830047624128,95.42087740361936,98.5344550214818,327.2615966796875,165.0553605184985,hrnze
2025-04-14,100.44891728347314,100.07620003654382,99.62363051250988,98.7454938561875,327.9624938964844,100.43208209559818,hrnze
2025-04-15,99.50382684250816,100.32237445037818,100.49584911528832,98.79825132861974,328.1377258300781,113.63759114231704,hrnze
2025-04-16,98.93381807182514,99.38162597104738,98.25258195685332,97.31218657360787,323.2020874023437,158.27707264380234,hrnze
2025-04-17,93.22189611693356,93.81044632740418,89.96355629785805,89.5272123633174,297.34588623046875,499.7839589522009,hrnze
2025-04-21,90.12670396723112,89.55219689087752,86.56729751338891,85.69334169032687,284.6125183105469,170.88846880907374,hrnze
2025-04-22,87.17032313085352,88.99537317313319,88.09367778932334,88.32252973958758,293.3448181152344,107.75047258979208,hrnze
2025-04-23,91.09838316050494,91.83810855052953,90.3130435527719,89.26634106355236,296.4795227050781,122.6573048879287,hrnze
2025-04-24,89.94654038421378,91.23145966804508,90.61472801771292,91.08068646255602,302.5054626464844,92.81663516068052,hrnze
2025-04-25,91.51480808734306,91.15526857516754,91.34356559770671,90.50033637584788,300.5779724121094,71.02349446394814,hrnze
2025-04-28,91.7451838531104,91.94947508281165,91.7079843877036,90.80223828362357,301.5806579589844,106.31920064812314,hrnze
2025-04-29,91.11314667788862,90.93839361200426,91.56759331822008,90.77292559505786,301.4833068847656,84.03996759384283,hrnze
2025-04-30,90.79418079468282,92.20150759804694,90.13680950652004,91.98053322616056,305.494140625,163.4080475290305,hrnze
2025-05-01,92.94427349028388,92.63524858070724,93.040209129002,91.3650025461876,303.44976806640625,90.46718876586552,hrnze
2025-05-02,93.47884260873695,93.338605326472,93.89748708098608,92.90089976625882,308.5509338378906,88.27977315689981,hrnze
2025-05-05,93.21893980820226,93.19207229845158,93.5241075467971,91.96588135436608,305.4454650878906,74.37213070483392,hrnze
2025-05-06,91.85445911853148,91.95826670674622,92.46968410687587,91.28000737781676,303.1675109863281,84.8231163921145,hrnze
2025-05-07,92.45400393711824,92.68507374544734,92.95657247797212,92.229677661504,306.32159423828125,90.35916824196596,hrnze
2025-05-08,93.69148953525294,94.54017794497264,93.78397824407882,92.90089976625882,308.5509338378906,87.84769106130165,hrnze
2025-05-09,93.5526782219281,93.55840486850262,93.7600859648037,92.52278665720766,307.29510498046875,42.80313259519309,hrnze
2025-05-12,96.2078039880785,95.82966680281908,96.4125665184847,95.84370764274014,318.3248596191406,70.59141236834998,hrnze
2025-05-13,96.5297261800156,96.62094873159585,97.21608000531629,95.94043862050928,318.6460876464844,77.6667566837699,hrnze
2025-05-14,96.15759180532852,95.51315939750812,95.96750103075904,95.283868387549,316.4654541015625,80.7993518768566,hrnze
2025-05-15,95.98925345723632,96.35425754735871,96.714260099137,96.10751289485476,319.2010192871094,61.81474480151229,hrnze
2025-05-16,97.00817951139248,97.30086412809048,97.69400763222042,97.23305036495952,322.9392395019531,73.23791520388873,hrnze
2025-05-19,97.09678765510368,97.42981390824174,97.94491758531008,97.28874178974137,323.1242370605469,69.40318660545503,hrnze
2025-05-20,97.01999573318125,96.5066486767801,97.4430976791308,95.76750538644131,320.1357727050781,57.79098028625439,hrnze
2025-05-21,96.2019003837523,96.29857428121768,96.146725030312,94.41626826485968,315.6188049316406,99.97299486902511,hrnze
2025-05-22,94.97917830300128,94.78928588134062,94.97282196259258,94.1290271738552,314.6585693359375,62.38185255198487,hrnze
2025-05-23,93.65013726556045,93.94818773149002,94.7159321029007,93.58677374280812,312.8459167480469,78.2338644342425,hrnze
2025-05-27,95.6909546957404,95.56005103971462,95.4238582412092,95.48318930280972,319.18536376953125,70.72643802322442,hrnze
2025-05-28,96.32593916655708,95.59228401291932,95.64490512413272,93.8886756505838,313.8551330566406,72.48177153659195,hrnze
2025-05-29,95.39561224297576,94.88599374462096,95.72854177516264,94.48661156143602,315.8539428710937,63.59708344585471,hrnze
2025-05-30,94.6572561110642,94.40830358595404,94.95490047420842,94.01471037194196,314.27642822265625,170.53740210640024,hrnze
2025-06-02,94.48004883677814,93.75182953872952,93.81982122084716,92.76606318785193,310.1024475097656,98.21766135565755,hrnze
2025-06-03,93.34297859100704,94.20608729179256,94.15138698737684,94.11143240473444,314.5997619628906,67.80988387793681,hrnze
2025-06-04,95.30405680366964,94.60465283504828,95.56723926399384,93.82125736138038,313.6297607421875,77.50472589792061,hrnze
2025-06-05,94.87580664190638,94.14453698058428,94.86528391657627,93.50762858918308,312.58135986328125,61.247637051039696,hrnze
2025-06-06,95.50488750839686,94.85082724888264,95.71958103097052,94.28437458377906,315.1778869628906,56.08965703483661,hrnze
2025-06-09,95.41037576035946,94.7482523405351,95.5971114498712,94.01764432429154,314.2862548828125,68.62003780718337,hrnze
2025-06-10,94.89352646802136,94.85961887281722,95.34022159017933,94.40747535278764,315.5893859863281,65.48744261409668,hrnze
2025-06-11,95.1741054034023,94.57827796324456,95.3073685667121,94.00591745986992,314.2470703125,69.21415068863084,hrnze
2025-06-12,94.14631042305228,93.90715419068452,94.92203833502992,93.55746105424242,312.7479553222656,61.92276532541183,hrnze
2025-06-13,93.43749033904444,92.99864762822467,92.23967647976023,90.86378866812784,303.743408203125,86.119362678909,hrnze
2025-06-16,92.71981034197913,92.03153322075644,92.20085266540208,91.54966264467716,306.0361633300781,131.75803402646503,hrnze
2025-06-17,91.650672105073,91.50401789734944,91.4212314578456,90.0665318420149,301.07830810546875,99.86497434512556,hrnze
2025-06-18,90.82076053385528,90.97649363027617,91.5705832715212,89.93170420858469,300.6275939941406,106.31920064812314,hrnze
2025-06-20,91.16926246496482,90.74204436291,91.07473415623288,89.62980230080902,299.6183776855469,253.06508236564943,hrnze
2025-06-23,90.33343827628454,90.38156989425993,90.15473099490424,90.37429270951304,302.1070861816406,89.3869835268701,hrnze
2025-06-24,91.2933012477696,90.78014438118193,91.59448466650764,90.4123983101508,302.2344665527344,92.97866594652984,hrnze
2025-06-25,91.61817974843795,90.91201874020054,91.16136076056392,90.02550123400425,300.941162109375,89.35997839589523,hrnze
2025-06-26,91.05998719954373,90.98821877674436,91.5138288530676,90.73188604207056,303.302490234375,99.59492303537672,hrnze
2025-06-27,91.42325264803694,91.48935922834764,92.03955015423328,91.15983161618108,304.7330017089844,111.5041857953011,hrnze
2025-06-30,91.77766719660904,91.22560156664412,91.84240466629616,91.20965513626376,304.8995666503906,125.00675128274372,hrnze
2025-07-01,91.81310684883896,94.2910700086047,92.15603982873036,93.16762108076964,311.4447631835937,133.02727518228463,hrnze
2025-07-02,93.7239728787516,94.01558720043302,94.48593359149636,93.82419131372994,313.6395568847656,77.31568998109641,hrnze
2025-07-03,94.7517678591016,94.5343198435717,95.6389252175305,94.27264771935744,315.1387023925781,48.17715365919525,hrnze
2025-07-07,94.9673620812125,94.62810312798466,94.3813854987812,92.9624501507631,310.7589111328125,66.1625708884688,hrnze
2025-07-08,93.26619568222095,94.2559035128664,94.32762103362867,92.93899642191988,310.68048095703125,77.82878746961923,hrnze
2025-07-09,94.10201085776488,94.197295667858,94.32164112702644,93.24383228204512,311.69952392578125,61.247637051039696,hrnze
2025-07-10,94.4918650585669,94.9944356980357,95.10126233458288,94.00005850014746,314.2274780273437,72.48177153659195,hrnze
2025-07-11,94.57456058481554,94.21487891572714,94.46502214981106,93.0826259123988,311.1606140136719,70.48339184445045,hrnze
2025-07-14,93.54972191319682,93.90422961181716,93.88254643019177,93.55746105424242,312.7479553222656,102.05238995409128,hrnze
2025-07-15,94.43574927149072,95.097001662717,93.51514680260502,91.76363543173242,306.75146484375,139.58952200918176,hrnze
2025-07-16,92.46876745450191,92.2806411571244,92.666829594813,91.74604960758836,306.6926574707031,137.59114231704024,hrnze
2025-07-17,97.41870984704076,100.39564096438838,97.91504539943269,99.01221517069834,330.9823303222656,225.7088846880907,hrnze
2025-07-18,99.77553685169524,99.64245905388354,100.04779367426156,98.69272743877858,329.9143371582031,167.32379152038888,hrnze
2025-07-21,99.92616438680884,99.3728343471128,98.08231870149244,96.25406739270656,321.76226806640625,140.5887118552525,hrnze
2025-07-22,97.0465754723537,97.79614647829278,97.56556726023014,97.46167502380928,325.7991027832031,86.68647042938159,hrnze
2025-07-23,99.0608131633612,98.29728692989606,97.61336093449168,96.77872605463288,323.51611328125,108.64164191196328,hrnze
2025-07-24,97.38621749040574,97.68184642347704,97.9927112595716,96.82269061499308,323.6630859375,87.87469619227653,hrnze
2025-07-25,97.84695099566764,97.09278078886176,97.4968621442833,96.805104790849,323.60430908203125,70.15933027275182,hrnze
2025-07-28,97.29171475550471,96.83781475109284,97.42517619074664,95.70888000930992,319.9397888183594,68.99810964083176,hrnze
2025-07-29,96.91662407208636,96.58284871332393,96.9830915406108,95.36593854854694,318.7933959960937,55.03645692681609,hrnze
2025-07-30,95.99515706156252,96.07584121665344,95.80918847289138,94.46023282521988,315.7657470703125,72.72481771536592,hrnze
2025-07-31,94.82264716356146,95.4457509848989,95.78529619361623,94.1436790456497,314.70758056640625,94.24790710234944,hrnze
2025-08-01,93.8627841920764,93.74890495986216,93.428520198274,93.14711024925268,311.3761901855469,91.76343505266,hrnze
2025-08-04,93.96615585317132,93.49100539955964,93.90644782517816,93.48124985296694,312.4931640625,95.13907642452068,hrnze
2025-08-05,94.56570067175808,94.66912772512391,95.25957489245056,94.40161639306518,315.56982421875,60.35646772886849,hrnze
2025-08-06,95.04711031186623,94.80686912920976,95.2864571250268,94.72989703705696,316.6672058105469,63.59708344585471,hrnze
2025-08-07,96.14873189227104,95.40765096662696,95.60009228746104,94.07626075644626,314.4822082519531,53.98325681879557,hrnze
2025-08-08,94.93487873771386,94.76876911093788,95.86893284464612,94.32247123944012,315.30523681640625,42.34404536862004,hrnze
2025-08-11,95.36312889947712,94.90065241362274,95.47165191547072,94.13782008592725,314.68798828125,60.03240615716986,hrnze
2025-08-12,94.92897513338768,95.47799290176984,95.56723926399384,95.42456392567831,318.9893798828125,43.74831217931407,hrnze
2025-08-13,96.30526303171084,97.88406271763851,97.4012747957602,97.84271314023334,327.0728759765625,63.7861193626789,hrnze
2025-08-14,97.9178393132639,97.16312272400464,96.87257265700468,95.17835344268448,318.16632080078125,67.75587361598704,hrnze
2025-08-15,96.04831653990742,95.85311709575544,96.6395841922992,95.55646655173564,319.4302978515625,102.29543613286523,hrnze
2025-08-18,96.12806477056117,95.75640028880888,95.779316287014,94.73283098940657,316.6770324707031,67.10775047258979,hrnze
2025-08-19,94.9614584768863,95.4135180116942,95.93464800729184,95.1900803071061,320.3265075683594,79.15203888738861,hrnze
2025-08-20,95.71163083058666,95.45454260883346,96.08698065855728,94.72110412498492,318.74835205078125,61.841749932487176,hrnze
2025-08-21,95.1209459250574,94.97391892763297,95.8420414963586,94.19937047043152,316.9926452636719,39.04941938968404,hrnze
2025-08-22,95.60825916949176,97.65547155167332,96.61270195972295,97.61408848138358,328.48358154296875,62.21982176613557,hrnze
2025-08-25,98.29292098354588,98.17712877367936,98.130112375754,96.41820771470248,324.4593200683594,48.36618957601944,hrnze
2025-08-26,96.91072046776014,97.51479662505388,97.71491907390572,96.66441819769634,325.287841796875,65.89251957871996,hrnze
2025-08-27,97.21492283358226,97.8606213683684,98.32128707280016,96.78751896670492,325.7020874023437,54.17229273561976,hrnze
2025-08-28,97.8203712564952,97.06640591705803,97.49089135339234,95.88768114807702,322.67401123046875,52.30893869835269,hrnze
2025-08-29,96.73646950220538,96.30443238261864,96.83672968023636,95.33076690025877,320.7999267578125,46.66486632460168,hrnze
2025-09-02,95.40151584730197,94.9944356980357,95.8987959148122,94.80610823833248,319.0343933105469,62.81393464758304,hrnze
2025-09-03,95.28929328628595,94.78049425740603,95.34620149678156,94.3371320562113,317.45623779296875,63.2460167431812,hrnze
2025-09-04,95.24794101659346,96.37769889662884,96.13776428611992,96.36544129729354,324.28173828125,63.94815014852821,hrnze
2025-09-05,97.58410089953806,97.14553947613548,97.69400763222042,96.34493046577656,324.21270751953125,42.45206589251958,hrnze
2025-09-08,97.07906782898873,96.56526546545476,97.0040029822961,95.8349147306681,322.4964294433594,43.937348096138265,hrnze
2025-09-09,96.56221853665062,96.0260249955796,96.09893135605049,94.56869066741064,318.2354431152344,46.7998919794761,hrnze
2025-09-10,95.00575804217372,95.72416731560418,96.08698065855728,95.01421312068857,319.73468017578125,59.49230353767215,hrnze
2025-09-11,96.02764941819754,97.45618878004548,96.67244633147772,97.30632761388544,327.44793701171875,59.06022144207399,hrnze
2025-09-12,97.60182072565304,98.13902875540744,98.44972744479048,97.77822880337948,329.03594970703125,111.80124223602483,hrnze
2025-09-15,99.23506412891598,100.22273306456424,100.06870511594684,99.57498837823906,335.082275390625,128.5174183094788,hrnze
2025-09-16,100.14471491765104,99.98535027466448,99.37272055942026,97.90133851736476,329.4502258300781,110.50499594923036,hrnze
2025-09-17,98.72707474963536,99.22337674022504,98.74544111884052,97.12752647511834,326.84625244140625,78.88198757763976,hrnze
2025-09-18,97.79674782605404,100.02930839433736,98.90973358331044,99.5075700890356,334.8554077148437,103.32163110991088,hrnze
2025-09-19,100.31011498328468,99.96775808312906,100.33753655742063,98.84807484870242,332.6361083984375,267.16176073453954,hrnze
2025-09-22,98.78614684544284,99.2204432176914,99.7012963726488,98.93014500970038,332.91229248046875,66.0005401026195,hrnze
2025-09-23,99.85232877361769,100.25203251523531,100.9887082772755,99.70102309959722,335.5063781738281,93.2217121253038,hrnze
2025-09-24,100.12109148720988,100.2666911842371,101.1380600909511,99.50171112931314,334.8356628417969,72.77882797731569,hrnze
2025-09-25,99.9911400869425,99.62487580601436,100.28974288315912,98.77187259240362,332.37969970703125,78.09883877936808,hrnze
2025-09-26,99.99704369126871,100.25203251523531,100.60039720800349,100.21689779442816,337.24237060546875,46.42182014582771,hrnze
2025-09-29,101.648015933783,101.20157261850066,101.81014325249124,100.987775884325,339.83648681640625,96.67836889008912,hrnze
2025-09-30,102.01423769100752,101.9518210064719,102.49716706482576,101.57105992338268,341.7992858886719,89.06292195517148,hrnze
2025-10-01,101.63324340326297,102.50864472421624,102.75404780880636,101.19294681433152,340.52691650390625,114.4477450715636,hrnze
2025-10-02,102.10283682158234,102.6610358536376,102.3627467862332,102.3331451012075,344.36383056640625,67.10775047258979,hrnze
2025-10-03,103.10405206275992,102.5379531185536,103.48288538880011,101.83193122314772,342.6771545410156,63.00297056440724,hrnze
2025-10-06,103.02135653651128,102.2273038146436,101.72650660146137,99.8211988612329,335.9107971191406,103.34863624088575,hrnze
