Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-06,117.33449900916446,119.5667914104806,116.59824076446088,119.32639879676574,82.55000305175781,76.92202194357367,udfnt
2026-02-09,121.09466752043228,121.4440411178644,120.79179023415082,119.61549528037364,82.75,84.32601880877742,udfnt
2026-02-10,120.23809958952128,121.38627806295126,121.2170115369427,121.2778276319288,83.9000015258789,74.62578369905955,udfnt
2026-02-11,122.16899663378427,123.82671480144406,123.24047919759349,123.86528196501794,85.69000244140625,78.10736677115987,udfnt
2026-02-12,124.4047704098219,125.92057321045804,124.83871436865638,123.15697683202794,85.19999694824219,93.8068181818182,udfnt
2026-02-13,123.14170016987808,124.46209738831226,123.25513390035474,123.21479833441428,85.23999786376953,85.88166144200628,udfnt
2026-02-17,123.60627581968087,125.97833626537115,124.79472788678068,125.59988292331312,86.88999938964844,69.9275078369906,udfnt
2026-02-18,125.84204959571848,125.92057321045804,125.67449108468294,123.93755057175797,85.73999786376953,55.10971786833856,udfnt
2026-02-19,124.8983771918311,125.44404728748307,125.13196503902512,123.56172734873248,85.4800033569336,57.8526645768025,udfnt
2026-02-20,124.41928043774652,124.66426257192012,124.78006199722344,124.22665808368976,85.94000244140625,49.63166144200627,udfnt
2026-02-23,125.0725972141411,125.61732543504624,125.99707353416616,125.20960156761008,86.62000274658203,46.26959247648903,udfnt
2026-02-24,125.53717286394392,125.44404728748307,125.58651812093152,124.93495218835584,86.43000030517578,48.16026645768025,udfnt
2026-02-25,125.43554728668568,125.73285154487252,125.87976879130024,124.9060469513246,86.41000366210938,34.684561128526646,udfnt
2026-02-26,125.84204959571848,125.60289293420011,126.36364246552507,124.9494103210334,86.44000244140625,40.73863636363637,udfnt
2026-02-27,125.9291540686949,126.88809060878272,125.99707353416616,124.5446708326528,86.16000366210938,138.5384012539185,udfnt
2025-02-28,100.0,100.0,100.0,100.0,8.783720016479492,100.0,rywbm
2025-03-03,96.4693650202762,99.6913509689164,101.8681326282152,101.08342780530084,8.878885269165039,95.79969508139688,rywbm
2025-03-04,96.05399678167107,98.35391108007636,101.6483473872783,101.5167968609545,8.916951179504395,85.40654108385944,rywbm
2025-03-05,97.09242232976396,99.07407252967698,102.41757477068325,102.70855918091874,9.021631240844728,79.67993778841922,rywbm
2025-03-06,98.65005074874328,99.27982873893548,102.85713477261991,103.03359372190896,9.05018138885498,58.25889431193787,rywbm
2025-03-07,98.75389528418457,100.20575620925852,103.5164800154935,104.55038025053014,9.183412551879885,49.38351188466301,rywbm
2025-03-10,98.546206213302,100.1028731988973,103.9560400174302,102.92524887491224,9.15450382232666,44.91171344472754,rywbm
2025-03-11,98.546206213302,97.83950583973426,101.4285621463414,101.19177265229754,9.000322341918945,53.1741890154267,rywbm
2025-03-12,96.6770540911588,97.42798360975334,101.4285621463414,100.10834484699672,8.903959274291992,37.60628664395125,rywbm
2025-03-13,96.26168585255364,96.29629011870792,98.35164213278456,97.29144081908126,8.653414726257324,59.59555651055789,rywbm
2025-03-14,93.45794281459888,93.82715673882244,98.6813095142528,98.59155831837558,8.769051551818848,44.07574532816268,rywbm
2025-03-17,94.91173660129692,95.98765089908822,100.32966738146824,100.21668969399347,8.913597106933594,31.77190451340925,rywbm
2025-03-18,96.05399678167107,98.45678427897369,101.6483473872783,103.1419385689057,9.17377758026123,49.31256885396309,rywbm
2025-03-19,99.16926352278968,99.7942339792776,102.41757477068325,102.05851076360489,9.077414512634276,35.452415303230296,rywbm
2025-03-20,97.30010149748652,97.83950583973426,102.85713477261991,102.27519012526508,9.096685409545898,31.160361945885477,rywbm
2025-03-21,97.09242232976396,96.39917312906913,99.01098737565816,99.13326188869264,8.817233085632324,245.1402318609244,rywbm
2025-03-24,95.63862854306592,95.88476788872704,100.10988214053134,100.7584035966439,8.961777687072754,49.98345799524545,rywbm
2025-03-25,96.57320955571753,96.19341691981064,98.13186737178476,96.96641661042432,8.624505043029785,53.62713298066461,rywbm
2025-03-26,93.146419111435,93.82715673882244,97.8021895103794,97.07476145742108,8.634142875671387,37.86140869666056,rywbm
2025-03-27,92.93873004055246,92.18106781889882,96.1538421231011,95.77465429046008,8.51850700378418,41.19061505561184,rywbm
2025-03-28,92.419517266506,91.56377956819551,94.72526949682258,94.0411780678454,8.364325523376465,38.46647089118772,rywbm
2025-03-31,89.82346329943383,90.53497889897518,93.95604211341764,94.36620227650234,8.393235206604004,56.01736739963096,rywbm
2025-04-01,90.44652060892156,89.71193443901336,94.06593473388608,93.17443995653808,8.287236213684082,31.70812400023193,rywbm
2025-04-02,88.57735858361838,89.71193443901336,93.73625687248074,93.82448837385192,8.345053672790527,28.445085660298847,rywbm
2025-04-03,88.36967941589579,88.16871871798703,89.45054947358227,88.40737001201444,7.863236904144287,41.57875529088348,rywbm
2025-04-04,83.48909518491527,83.74485719855822,83.40659158699991,82.55688259452329,7.342875480651855,67.91328578785988,rywbm
2025-04-07,78.50467137007347,80.0411522229981,78.57142632572774,82.44854291369319,7.333239555358887,77.84462794132193,rywbm
2025-04-08,81.4122539918895,82.2016414775319,79.23076632863278,79.73998373277446,7.092331409454346,53.09642453946718,rywbm
2025-04-09,74.76635227104711,80.96707478758917,77.36263370041758,84.39870366413469,7.506693363189697,72.28890184963488,rywbm
2025-04-10,78.81620002481732,78.29218029271325,75.27472107123401,78.65656109364029,6.995968341827393,69.78031535541434,rywbm
2025-04-11,76.11630152230384,77.77777505237114,79.23076632863278,81.69014448321596,7.265784740447998,55.4228784452562,rywbm
2025-04-14,79.64693650202761,79.21810285730433,81.5384589587847,82.66522744152003,7.352512359619141,47.2078119191113,rywbm
2025-04-15,79.02388414411989,78.90946363768462,81.2087863373479,81.04009089973545,7.207967758178711,40.58043677713997,rywbm
2025-04-16,78.1931476669096,78.4979414077037,80.6593389549113,80.06500794143138,7.121240139007568,34.827229845187304,rywbm
2025-04-17,77.05088253495543,78.39505839734251,81.2087863373479,81.90682901104279,7.28505802154541,36.55237335134195,rywbm
2025-04-21,77.88161901216574,78.4979414077037,82.08790634122128,82.01517385803953,7.294693946838379,33.526380234180216,rywbm
2025-04-22,79.43925238272504,79.83539110800764,83.51647896749981,83.31528102500053,7.410330295562744,32.395725682400325,rywbm
2025-04-23,81.5160935757508,83.3333349685773,85.71428421715183,84.61538819196153,7.525965690612793,34.74127963491625,rywbm
2025-04-24,81.72377769505339,83.64197418819703,85.93406421812017,86.9989179980567,7.737964153289795,43.86223409153697,rywbm
2025-04-25,83.1775714817514,83.74485719855822,87.25274422393025,88.08234580335751,7.834328651428223,32.4274454028575,rywbm
2025-04-28,84.42367619756685,85.90535135882398,89.23076423264537,89.38245297031851,7.949963569641113,38.03365018946564,rywbm
2025-04-29,84.63135536528944,86.8312690176831,89.23076423264537,90.3575359286226,8.036690711975098,45.09862104484077,rywbm
2025-04-30,86.29283822287002,86.9341520280443,90.76922947939237,91.22427403992992,8.113780975341797,41.12103631396384,rywbm
2025-05-01,87.01973016463904,88.99176317794885,90.439551617987,91.76598794258032,8.161964416503906,54.88671284785107,rywbm
2025-05-02,89.82346329943383,89.91769064827187,93.6263747319494,93.71614352685518,8.335415840148926,40.71413710422827,rywbm
2025-05-05,89.71962866715252,90.12345666899428,94.17581687441742,93.06609510954134,8.27759838104248,49.09257724434076,rywbm
2025-05-06,89.30426042854737,89.71193443901336,93.07692210954424,91.87432245724378,8.171598434448242,42.36083398989744,rywbm
2025-05-07,88.16199034501322,89.60905142865217,93.29669687054404,93.17443995653808,8.287236213684082,72.7745887521189,rywbm
2025-05-08,93.45794281459888,98.45678427897369,97.91208213084786,98.48321347137882,8.759414672851562,102.56452234534932,rywbm
2025-05-09,93.66563188548145,95.88476788872704,96.04394950263264,95.01626102614948,8.451053619384766,65.29589724174862,rywbm
2025-05-12,93.04257457599373,93.72427372846126,97.91208213084786,97.07476145742108,8.634142875671387,39.55278604878016,rywbm
2025-05-13,92.5233618019473,91.76954558891792,95.82417474163285,95.23294038780966,8.470325469970703,31.781454536772703,rywbm
2025-05-14,91.06957791840924,90.3292128782528,92.3076842462022,91.22427403992992,8.113780975341797,49.98516335656035,rywbm
2025-05-15,88.05814580957194,90.7407351082337,92.52746948713911,95.23294038780966,8.470325469970703,56.2547536946653,rywbm
2025-05-16,91.27725708613184,91.4609063692982,96.04394950263264,95.77465429046008,8.51850700378418,32.42949183643539,rywbm
2025-05-19,91.06957791840924,90.63786190933638,95.0549368782908,94.90791617915274,8.44141674041748,26.55452210659873,rywbm
2025-05-20,91.27725708613184,92.07818480853764,96.1538421231011,96.20802334611372,8.557051658630371,37.34093242335253,rywbm
2025-05-21,91.79646986017828,91.2551403485758,93.07692210954424,91.87432245724378,8.171598434448242,42.49146466661892,rywbm
2025-05-22,87.64277757096679,87.86007949836733,90.8791220998608,92.09101215123724,8.190872192382812,58.40760181859731,rywbm
2025-05-23,85.7736254488236,85.49382912884307,89.9999916160503,89.81582202597218,8.102903366088867,33.81492736866159,rywbm
2025-05-27,86.70820646147517,88.78600696869034,91.42856424232882,93.17443995653808,8.40590763092041,49.9322971557984,rywbm
2025-05-28,89.40809506082867,88.78600696869034,93.4065894910125,93.06609510954134,8.396132469177246,34.661468725378846,rywbm
2025-05-29,89.61578413171124,91.0493841393173,94.17581687441742,95.66630944346332,8.630716323852539,48.1177927167429,rywbm
2025-05-30,90.96573338296795,91.0493841393173,94.06593473388608,95.23294038780966,8.591618537902832,286.1378000156893,rywbm
2025-06-02,90.34267607348023,90.22633967935548,94.28570949488588,94.14951258250883,8.493875503540039,41.147639950476304,rywbm
2025-06-03,89.30426042854737,90.94650112895609,92.3076842462022,94.36620227650234,8.51342487335205,69.6943651451433,rywbm
2025-06-04,90.34267607348023,90.53497889897518,94.28570949488588,93.06609510954134,8.396132469177246,87.00855750307818,rywbm
2025-06-05,89.71962866715252,88.88888997905154,92.7472442481389,91.65764309558358,8.26906681060791,46.84934497071895,rywbm
2025-06-06,88.68120311905965,89.81480763791068,93.6263747319494,94.36620227650234,8.51342487335205,33.27671533767859,rywbm
2025-06-09,91.06957791840924,91.56377956819551,95.60438950069596,95.44963008180316,8.611167907714844,35.80985903483371,rywbm
2025-06-10,91.90031439561956,93.31275149848037,96.373627364038,97.9414995687284,8.835976600646973,49.33883141821258,rywbm
2025-06-11,93.76946651776277,93.82715673882244,97.91208213084786,97.29144081908126,8.77733039855957,35.64614434860314,rywbm
2025-06-12,93.04257457599373,94.54731818842308,97.91208213084786,98.48321347137882,8.884847640991211,46.35888305655319,rywbm
2025-06-13,93.25025374371631,93.51851751920276,97.8021895103794,96.6413924017674,8.718684196472168,30.707417980647563,rywbm
2025-06-16,93.3540982791576,93.31275149848037,98.02197475131632,97.399785666078,8.787104606628418,38.096066413591046,rywbm
2025-06-17,92.419517266506,92.28395082926002,95.7142821211644,94.90791617915274,8.562295913696289,32.64300307306109,rywbm
2025-06-18,90.8618888475267,91.0493841393173,95.16482949875926,95.01626102614948,8.572071075439453,32.688706756300455,rywbm
2025-06-20,91.58878078929573,91.66666257855672,95.4944968802275,96.099678499117,8.66981315612793,63.6587503794429,rywbm
2025-06-23,91.79646986017828,91.56377956819551,95.16482949875926,95.88299913745682,8.650264739990234,28.794002585327757,rywbm
2025-06-24,92.419517266506,92.59259004887971,97.47252212891118,96.96641661042432,8.748006820678711,43.50137963730376,rywbm
2025-06-25,92.419517266506,92.18106781889882,97.14285474744293,96.31636819311048,8.689362525939941,30.325075973846577,rywbm
2025-06-26,93.146419111435,94.03292275954486,97.8021895103794,98.80823768003572,8.914170265197754,38.83926287462525,rywbm
2025-06-27,94.70404753041434,94.23867896880336,97.91208213084786,97.61647536007148,8.80665397644043,60.55294635274375,rywbm
2025-06-30,93.87331105320403,93.31275149848037,97.8021895103794,96.74973724876416,8.728459358215332,32.06249808146852,rywbm
2025-07-01,93.25025374371631,96.09053390944942,97.58241474937962,99.45829642968287,8.972817420959473,59.30905580965439,rywbm
2025-07-02,95.53478400762464,96.70781234868882,100.21977476099975,101.19177265229754,9.129205703735352,39.699106049598726,rywbm
2025-07-03,96.8847332588814,96.39917312906913,101.31868000581004,100.97508295830409,9.10965633392334,21.63728329121091,rywbm
2025-07-07,96.4693650202762,96.39917312906913,100.87912000387334,99.67497579134309,8.992364883422852,34.74434928528307,rywbm
2025-07-08,95.63862854306592,96.9135783694112,100.7692273834049,100.32503454099022,9.051011085510254,40.280293185717255,rywbm
2025-07-09,96.6770540911588,96.29629011870792,101.09889476487317,100.0,9.021687507629396,19.95750239603265,rywbm
2025-07-10,95.53478400762464,96.60493914979152,100.87912000387334,100.21668969399347,9.041237831115724,23.22906754254024,rywbm
2025-07-11,95.43093947218335,94.54731818842308,99.23076213665794,98.80823768003572,8.914170265197754,24.24000573001402,rywbm
2025-07-14,94.18483475636792,94.13579595844216,99.3406547571264,99.02492737402925,8.933720588684082,20.646127294989988,rywbm
2025-07-15,95.0155712335782,95.1646064391264,98.13186737178476,96.74973724876416,8.728459358215332,20.249119180880854,rywbm
2025-07-16,93.3540982791576,93.62140052956396,97.69230736984808,98.37486862438207,8.87507438659668,27.516345888203336,rywbm
2025-07-17,94.2886792918092,95.57612866910728,99.45054737759484,100.43337938798696,9.060786247253418,35.21946294761471,rywbm
2025-07-18,95.9501522462298,95.3703724598488,97.14285474744293,96.20802334611372,8.679587364196777,33.83334527086254,rywbm
2025-07-21,92.419517266506,93.10699528922184,97.47252212891118,96.42470270777392,8.699135780334473,23.902685261926447,rywbm
2025-07-22,92.419517266506,95.1646064391264,97.8021895103794,100.10834484699672,9.03146266937256,41.57398027920176,rywbm
2025-07-23,96.57320955571753,97.11933457866974,101.75824000774676,101.5167968609545,9.158528327941896,18.926782017306007,rywbm
2025-07-24,96.8847332588814,96.9135783694112,102.08790738921498,101.30011749929432,9.138980865478516,20.757998997247547,rywbm
2025-07-25,97.40394603292782,96.9135783694112,102.08790738921498,101.95016591660814,9.197626113891602,17.160027695067754,rywbm
2025-07-28,97.40394603292782,96.50205613943032,101.31868000581004,100.32503454099022,9.051011085510254,19.93533269893892,rywbm
2025-07-29,95.9501522462298,95.0617234287652,100.32966738146824,99.56663094434631,8.982590675354004,24.12028936570791,rywbm
2025-07-30,95.84630771078852,95.3703724598488,98.57142737372143,97.50813051307476,8.796879768371582,18.573431152858355,rywbm
2025-07-31,93.146419111435,92.79835606960212,95.38461473969616,94.69122648515923,8.542747497558594,36.03667208971565,rywbm
2025-08-01,90.5503651443628,91.2551403485758,94.83516211729102,95.44963008180316,8.611167907714844,22.95552758762999,rywbm
2025-08-04,91.58878078929573,92.48970703851852,96.70329474550624,96.8580717634276,8.73823356628418,22.65265541810344,rywbm
2025-08-05,93.04257457599373,92.90122926849943,97.58241474937962,97.29144081908126,8.77733039855957,24.435099064438784,rywbm
2025-08-06,92.6272063373886,91.76954558891792,96.04394950263264,94.799571332156,8.552521705627441,31.967679992359983,rywbm
2025-08-07,93.45794281459888,97.22221758903092,96.70329474550624,101.73348655494796,9.178077697753906,45.07269955285426,rywbm
2025-08-08,97.40394603292782,100.1028731988973,101.6483473872783,105.09209415318055,9.481081008911133,62.74126599202573,rywbm
2025-08-11,100.5192127740464,104.11522229980908,106.37362526805056,106.82557037579524,9.637470245361328,64.83272110862129,rywbm
