Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-04,108.85194794700506,108.36349637887204,109.25315330428636,108.53216505588723,56.51103973388672,57.01568725099602,rxnam
2025-09-05,109.779662532751,108.4587511616149,108.3996157034698,107.88318594432216,56.173126220703125,73.71762948207171,rxnam
2025-09-08,109.2384975342709,108.9540803923622,109.13675878599534,109.04753146342536,56.77938461303711,77.8324203187251,rxnam
2025-09-09,110.64939726089408,109.2779553746568,109.66052301831286,109.4101934770205,56.96821975708008,88.93177290836654,rxnam
2025-09-10,110.20486781602544,109.04934244257912,108.94277532217173,107.59686884635224,56.0240478515625,91.86379482071712,rxnam
2025-09-11,109.45110017590812,111.1640247823773,109.40834599534112,111.12808150214757,57.86269378662109,84.25049800796812,rxnam
2025-09-12,112.07962852193168,111.25928683259426,110.90203494677148,109.50563008256174,57.01791000366211,112.45642430278885,rxnam
2025-09-15,110.66872142248832,109.98284948792288,109.27255609066562,107.71139714180946,56.08367919921875,110.16558764940238,rxnam
2025-09-16,108.3687628061278,107.14421771782564,106.69253310184178,105.4208822020888,54.89104461669922,145.96613545816732,rxnam
2025-09-17,107.0931543291246,107.4680854326462,107.48787714351025,107.1578546357856,55.79545593261719,181.36827689243023,rxnam
2025-09-18,107.88557766525052,107.06801098464172,107.97284320306406,106.37526282019356,55.38797378540039,103.46738047808766,rxnam
2025-09-19,108.13683600289636,106.59172980345336,107.25509550692296,105.95533301819668,55.1693229675293,163.25946215139442,rxnam
2025-09-22,107.03517447152176,106.13449667182392,106.9447175248083,106.05077690508416,55.21902084350586,120.24402390438247,rxnam
2025-09-23,107.22844557874464,105.92493178930516,106.01358357846432,105.7453753985445,55.060001373291016,108.976593625498,rxnam
2025-09-24,106.9771872410988,107.06801098464172,106.7507266609899,107.10059412873012,55.76564407348633,100.398406374502,rxnam
2025-09-25,108.6586768397822,108.57306126139076,108.86517897664436,107.73048155037918,56.0936164855957,126.93600597609564,rxnam
2025-09-26,110.64939726089408,111.411693031488,110.3976735008332,111.52891961422844,58.071407318115234,128.67280876494024,rxnam
2025-09-29,113.21994574931482,111.8498708460844,113.05528543518965,111.70070841674116,58.16085052490234,133.5657370517928,rxnam
2025-09-30,112.775408931626,112.6309716925344,112.84189918498676,112.12063821873804,58.3795051574707,179.92405378486055,rxnam
2025-10-01,113.10397866128903,112.17374582837904,111.0572276378262,110.95629269963484,57.773250579833984,132.23356573705178,rxnam
2025-10-02,111.75105879226864,111.6593612805987,111.85257167949467,111.29987030466026,57.95214080810547,91.7828685258964,rxnam
2025-10-03,112.15693254112873,112.45951017660762,112.31814235266408,112.06337043033628,58.34968566894531,71.20891434262948,rxnam
2025-10-06,113.37456116052908,111.98322899541924,112.84189918498676,111.31895471323,57.96207809448242,70.56772908366534,rxnam
2025-10-07,112.7947404660404,111.43074834852102,112.08535331608198,110.66997560166492,57.62416458129883,71.82519920318725,rxnam
2025-10-08,112.27289962915452,111.08782531666743,111.32880744717716,110.93720100971883,57.763309478759766,101.761703187251,rxnam
2025-10-09,112.21491977155168,110.6115441354791,109.71872397745577,108.01679864834912,56.2426986694336,100.93999003984064,rxnam
2025-10-10,109.70235114073378,109.23985200806486,109.42774138172555,108.79939046394118,56.650184631347656,152.8137450199203,rxnam
2025-10-13,109.39311294548511,108.66831604413365,107.81765791200417,107.0624180302444,55.74576568603516,115.27639442231074,rxnam
2025-10-14,108.77463655498786,108.5349578947988,108.4190110898542,108.58942556294274,56.54085922241211,119.20443227091631,rxnam
2025-10-15,109.37378878389092,108.43969584458186,108.06983493497587,106.92880532621744,55.67619705200195,108.8894422310757,rxnam
2025-10-16,107.92423336125913,106.6298331700453,106.1881716559035,105.43997389200482,54.90098571777344,103.46738047808766,rxnam
2025-10-17,107.0738301675304,106.47741970367746,107.19689454778003,106.54705162270626,55.477420806884766,78.04407370517929,rxnam
2025-10-20,107.7889421116391,107.08705903420066,107.83705329838855,107.02424193175864,55.72589111328125,68.03411354581674,rxnam
2025-10-21,108.17549169890496,107.62049889901402,108.16682666688769,107.52052393072702,55.98429489135742,67.75398406374502,rxnam
2025-10-22,108.8712794814194,108.66831604413365,108.86517897664436,108.22676354934757,56.35202407836914,103.18725099601592,rxnam
2025-10-23,110.66872142248832,109.50656830673452,109.27255609066562,108.39855235186027,56.44147109985352,112.56225099601592,rxnam
2025-10-24,110.7267086529113,109.33510679080771,109.13675878599534,108.03588305691883,56.25263595581055,70.8976593625498,rxnam
2025-10-27,109.33513308788233,108.36349637887204,108.47720464900236,107.32964343829832,55.88490676879883,107.23356573705178,rxnam
2025-10-28,108.27212725251636,107.67765031516493,106.82832300651724,106.9860658332729,55.70600891113281,113.45866533864542,rxnam
2025-10-29,108.73598085897926,107.18231381694352,104.2483074176882,102.82496575582849,53.53938674926758,225.9897908366534,rxnam
2025-10-30,106.64862488425597,110.44008261955231,106.01358357846432,110.30731358806976,57.435333251953125,239.2492529880478,rxnam
2025-10-31,112.21491977155168,112.17374582837904,110.64985792379971,109.96373598304436,57.256439208984375,215.027390438247,rxnam
2025-11-03,111.11325824017712,111.56410649785585,110.22308542339402,111.6625323182554,58.14097595214844,215.73705179282868,rxnam
2025-11-04,114.26362005026644,113.65974078809506,113.36566341730428,113.80034286403308,59.25410079956055,188.98157370517927,rxnam
2025-11-05,115.79048686491542,114.97427423188432,115.18914053722334,113.89577946957432,59.30379486083984,166.54631474103584,rxnam
2025-11-06,114.9980635287895,113.60258937194416,113.3268652445406,111.94884941622534,58.29005813598633,152.98804780876495,rxnam
2025-11-07,113.81909060539776,112.19279387793796,113.07468822156888,111.87249721925386,58.250301361083984,123.58690239043824,rxnam
2025-11-10,112.00231712991446,112.00228431245225,111.75557994758287,111.77706061371264,58.38290023803711,123.87325697211156,rxnam
2025-11-11,113.37456116052908,112.59286832594242,112.9970918760415,111.7197928253109,58.352989196777344,655.2104083665339,rxnam
2025-11-12,113.97371338943212,112.5166688602326,112.66731850754242,111.62435621976968,58.30313873291016,494.22933266932273,rxnam
2025-11-13,112.07962852193168,111.31643824874516,110.9602359059144,109.96373598304436,57.43577194213867,209.81698207171317,rxnam
2025-11-14,111.65442323865722,111.46884444763889,111.83317629311024,111.12808150214757,58.04392623901367,171.14043824701196,rxnam
2025-11-17,112.62079352041177,111.8498708460844,112.29873956628482,110.63179950317918,57.78470993041992,186.84636454183268,rxnam
2025-11-18,112.06029698751728,112.45951017660762,111.91076523864278,111.87249721925386,58.43274688720703,208.64666334661356,rxnam
2025-11-19,113.06532296528044,113.33587307327451,113.48205793559534,113.28497645649496,59.170509338378906,158.65911354581675,rxnam
2025-11-20,114.92075213677232,114.49799305069592,114.0834185134402,113.8194345539491,59.44966506958008,170.97236055776892,rxnam
2025-11-21,115.75183116890682,115.48865877966466,115.44131756019507,115.11739277707926,60.12760543823242,141.57121513944224,rxnam
2025-11-24,116.17703645218126,114.84091608254953,115.5965102512498,114.75472348213783,59.93817901611328,218.152390438247,rxnam
2025-11-25,116.69887728906713,117.08896383915656,116.3918542929183,116.85436521077604,61.034854888916016,144.95766932270917,rxnam
2025-11-26,118.82488895979904,117.546196970786,118.70029007239636,117.38881602688387,61.31400680541992,119.95766932270917,rxnam
2025-11-28,118.6509420141704,117.81291326945562,119.08826440003838,117.35063992839817,61.2940673828125,63.16608565737052,rxnam
2025-12-01,118.3996836765246,117.46999023760208,118.48691122218833,116.77801301380455,60.99497604370117,145.2128984063745,rxnam
2025-12-02,118.53498229896476,117.2985287216753,117.51697910308069,116.24356219769672,60.71582412719727,108.17355577689244,rxnam
2025-12-03,118.36103535333612,116.66984134159316,117.28419006649855,115.70910410024256,60.436668395996094,106.48032868525895,rxnam
2025-12-04,117.45264492918444,116.26975962611463,116.68283688864852,115.17465328413476,60.15751647949219,123.13247011952193,rxnam
2025-12-05,117.45264492918444,117.35568013782618,117.8661478579642,117.19794281580144,61.21430969238281,141.70194223107572,rxnam
2025-12-08,118.32237965732756,116.99370905641368,117.3423910256415,115.55640698764589,60.356910705566406,191.4342629482072,rxnam
2025-12-09,116.21569214818986,116.1935601604048,111.61979004290738,110.7272361087204,57.83456039428711,215.86777888446213,rxnam
2025-12-10,112.1376083795345,112.74528179231028,112.02715975693384,112.17789872579354,58.592262268066406,198.58690239043827,rxnam
2025-12-11,114.24429588867216,113.79309893742987,113.85062947685807,113.55220914589516,59.310089111328125,125.65986055776892,rxnam
2025-12-12,115.44259297365818,114.42179358498608,115.3249304418988,114.62111077811088,59.86839294433594,132.75647410358567,rxnam
2025-12-15,116.35098339780988,115.58391356240752,116.00387996527624,114.5638502710554,59.83848190307617,129.63147410358567,rxnam
2025-12-16,114.8434407447551,115.18383911440304,114.95635150064123,113.49494135749345,59.28017425537109,159.63022908366534,rxnam
2025-12-17,116.15770491776686,116.26975962611463,115.34432582828327,114.9837800730523,60.05781936645508,243.6317231075697,rxnam
2025-12-18,116.00308950655264,116.11735342722088,116.37245890653384,114.8883361861648,60.00796890258789,172.22360557768926,rxnam
2025-12-19,115.65519561529538,115.26004584758698,115.67410659677716,114.64020246802689,59.87836456298828,361.4106075697211,rxnam
2025-12-22,115.63587145370116,116.55553124181728,115.65470381039792,116.70166081683308,60.95509338378906,150.16185258964143,rxnam
2025-12-23,117.1240751995214,116.66984134159316,117.478180930317,115.93816069115704,60.55630874633789,98.5246513944223,rxnam
2025-12-24,117.00811548431577,115.98399527788604,116.9156185252358,115.78545629721408,60.47654724121094,60.69472111553785,rxnam
2025-12-26,117.70390326683024,116.022098644478,116.95441669799948,115.67092800175682,60.41672897338867,84.30652390438247,rxnam
2025-12-29,117.58793617880444,116.40311777544945,117.26479468011412,115.99542119821253,60.58621597290039,129.85557768924303,rxnam
2025-12-30,116.87282423469574,115.48865877966466,116.89621573885655,115.34644208664744,60.24724197387695,109.98505976095618,rxnam
2025-12-31,116.81483700427276,115.31719726373788,116.12027448356731,114.5638502710554,59.83848190307617,165.50049800796813,rxnam
2026-01-02,115.48124866966675,114.34558685180218,113.67604139941892,112.6359973449299,58.83153533935547,144.32270916334662,rxnam
2026-01-05,112.775408931626,113.24061102305758,113.17167995348068,112.4833002323332,58.75177764892578,147.24850597609563,rxnam
2026-01-06,112.8913760196518,114.0026638199486,112.43452947096031,113.59037796303464,59.33002471923828,158.2233565737052,rxnam
2026-01-07,115.693851311304,114.53609641728792,115.07274601893228,113.47585694892368,59.270206451416016,133.4972609561753,rxnam
2026-01-08,114.78546088715228,114.74566129980664,114.82056159596574,114.92651228465054,60.02790832519531,119.55926294820718,rxnam
2026-01-09,116.08040089856983,116.86035090707888,116.29486256100648,115.82363239569982,60.49648666381836,127.55229083665338,rxnam
2026-01-12,117.66524757082163,116.68888939115207,117.41997997117409,116.45351981734888,60.82548522949219,96.70692231075697,rxnam
2026-01-13,117.87785021245888,117.46999023760208,117.3423910256415,117.65604143493782,61.45358276367188,114.42978087649402,rxnam
2026-01-14,118.94085604782482,118.49875933316274,119.16586074556577,118.6485981515283,61.97201156616211,107.02191235059762,rxnam
2026-01-15,120.46772286247382,119.48942506213145,119.8448102689432,118.66768256009806,61.98197937011719,128.7288346613546,rxnam
2026-01-16,119.9652061871822,119.66088657805822,120.07759930552528,119.73659147366004,62.540287017822266,132.27091633466134,rxnam
2026-01-20,120.71897382729952,120.53724220725104,120.17459103743708,120.46192278219658,62.91913986206055,179.3762450199203,rxnam
2026-01-21,122.57440299879136,121.08973012162336,121.43549835228012,120.82458479579172,63.10856246948242,182.56972111553785,rxnam
2026-01-22,122.49709897959433,121.07067480459035,122.1144552756524,120.86276089427749,63.12850189208984,115.94248007968126,rxnam
2026-01-23,122.30382049955134,121.08973012162336,121.66828738886228,120.08016907868544,62.71974182128906,110.87524900398408,rxnam
2026-01-26,121.76265550107124,121.24213632051712,122.05625431650948,120.74823259882024,63.06868362426758,70.94746015936255,rxnam
2026-01-27,122.30382049955134,121.62316271896265,122.58001854882696,121.18725409073316,63.29798889160156,136.80278884462152,rxnam
2026-01-28,121.97525814270848,120.61344894043498,121.26091027484098,119.92747196608872,62.63998794555664,170.8976593625498,rxnam
2026-01-29,121.10552341456535,120.67060035658588,120.44617084678806,120.30921838825364,62.8393783569336,165.95493027888446,rxnam
2026-01-30,121.60803271703683,120.70870372317783,120.67895248337534,120.9009369927632,63.14844131469727,143.83092629482073,rxnam
2026-02-02,122.76768147883436,121.37549446985194,121.78467450715851,121.2254229078726,63.31792449951172,164.8157370517928,rxnam
2026-02-03,121.39543744821977,120.46103547406716,121.29970844760469,120.2137817827124,62.78953170776367,180.8391434262948,rxnam
2026-02-04,122.14920508833708,121.60411466940369,121.22211950207212,121.2254229078726,63.31792449951172,146.75672310756974,rxnam
2026-02-05,123.56010481496028,123.41397734394026,123.627547013462,123.0578392284569,64.2750244140625,176.9484561752988,rxnam
2026-02-06,124.64243481192044,123.89025852512864,124.15131124577952,123.7640715657312,64.64390563964844,110.6262450199203,rxnam
2026-02-09,125.28024273683212,123.64259754349204,124.61687451895408,122.75243044057096,64.11550903320312,117.13769920318724,rxnam
2026-02-10,124.48782677352636,124.06172730852948,124.69447086448145,124.01221984656163,64.77351379394531,175.98356573705178,rxnam
2026-02-11,125.62813662808936,126.00494813240088,125.4704195197655,125.2147341828043,65.40160369873047,317.14392430278883,rxnam
2026-02-12,107.55701530840764,114.99332954891732,107.39088541159845,112.02519433185054,58.51250457763672,940.992280876494,rxnam
2026-02-13,112.62079352041177,114.02171186950756,112.473327643724,110.82267999560788,57.8844108581543,475.26145418326695,rxnam
2026-02-17,114.70814949513506,115.46961073010571,113.83123409047369,114.67837856651262,59.8983039855957,349.3090139442231,rxnam
2026-02-18,115.7325070073126,115.14573574781107,114.91756072787236,115.00286448162204,60.06778717041016,310.140687250996,rxnam
2026-02-19,116.93080409229856,116.765096124336,117.05140842991128,116.28173101483618,60.73575973510742,183.90811752988049,rxnam
2026-02-20,117.49130062519303,116.95560568982172,117.4393827575533,117.10249892891396,61.164459228515625,237.132719123506,rxnam
2026-02-23,118.03246562367312,117.52714165375296,117.07080381629572,115.25100548110623,60.19739532470703,255.1108067729084,rxnam
