Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-15,138.4988545923084,135.5970234096193,137.78586569403473,133.56621776794327,176.81527709960938,70.29713639179978,iwrrk
2025-12-16,137.12857063316108,133.91049321080553,136.19659290974414,132.60460799149698,175.54229736328125,92.13787344090946,iwrrk
2025-12-17,137.0669833854215,134.51015068010895,135.2507940804087,131.31996262508028,173.8416748046875,78.07036448371541,iwrrk
2025-12-18,135.91224892007943,132.72618429176276,133.79331303323397,129.9376500043503,172.0117645263672,107.6668193206002,iwrrk
2025-12-19,133.5334987406506,133.1984049699205,134.4755402177728,132.95770033508353,176.0097198486328,143.30702297890682,iwrrk
2025-12-22,136.71285964756072,135.11729972167953,137.53779060929753,135.04619764298653,178.77447509765625,61.617413323994505,iwrrk
2025-12-23,138.43726734456885,135.35716728440684,138.87122819938605,134.85087459765276,178.51589965820312,47.342474610059,iwrrk
2025-12-24,138.69131033653207,136.42155385960083,139.18132501266635,136.46607547409027,180.65411376953125,35.66714258775357,iwrrk
2025-12-26,139.9923130469348,136.6764045668625,140.39847925513357,136.63135322910068,180.87290954589844,34.54513617628835,iwrrk
2025-12-29,139.48422706300835,136.1966808789227,139.35188180880107,135.18143010767355,178.9534912109375,33.19280191805178,iwrrk
2025-12-30,138.78368533485818,135.2072557764597,138.19674929487695,134.53534746444,178.09820556640625,31.86201880337276,iwrrk
2025-12-31,138.19091835361067,134.70504593420364,137.5300304998327,133.3708947226095,176.55670166015625,41.72974865978826,iwrrk
2026-01-02,137.42880112428736,136.39157613301737,137.32846875414398,136.6538900626664,180.9027404785156,60.74593895638587,iwrrk
2026-01-05,140.26174404090813,141.3012437839966,141.14271633878033,140.13972836810743,185.51730346679688,91.4226448640931,iwrrk
2026-01-06,143.72594743693446,141.53361977445678,144.00340498461642,141.04875602066463,186.72067260742188,51.1247003044099,iwrrk
2026-01-07,144.18784592169786,140.73157547879154,142.9102941992354,138.8250262480746,183.7769012451172,47.5795371891921,iwrrk
2026-01-08,141.57814649988734,139.52476896791754,142.38312725077182,138.7423873705694,183.66749572753903,50.455267907653344,iwrrk
2026-01-09,142.95612446003972,140.10943185517178,143.45296953719347,139.97446207638978,185.29852294921875,62.37574418792597,iwrrk
2026-01-12,142.13241998297687,140.3717855722154,142.5846889964605,140.1622766649659,185.54714965820312,75.90582150265348,iwrrk
2026-01-13,143.9261089287296,140.18439332790277,141.21248634735318,137.29997270589996,181.75802612304688,88.82842595835243,iwrrk
2026-01-14,140.25405003990306,136.6839075766445,138.71616796331077,135.81248437409906,179.78887939453125,113.6014654777619,iwrrk
2026-01-15,139.33795881794774,144.03717741347003,140.32094913709594,143.6631318839222,190.1815948486328,174.52520136849762,iwrrk
2026-01-16,146.69746459761078,144.4269450466296,146.52298003818305,142.0554394642424,188.05332946777344,113.11791169418927,iwrrk
2026-01-20,142.60970646975036,139.94452576517546,140.53801927227917,136.80415090416147,181.1016540527344,152.2399719835134,iwrrk
2026-01-21,140.4695995337083,139.7346473665465,141.11171138922634,137.72068701347635,182.31497192382807,157.80555480725195,iwrrk
2026-01-22,142.05543298666083,139.44980749518652,141.29776474542052,137.51784404809217,182.04644775390625,120.77934322890007,iwrrk
2026-01-23,140.00770104894488,136.3241062325535,137.95642249016944,134.4752454205005,178.01864624023438,114.93224859244091,iwrrk
2026-01-26,138.07544960570303,136.75136603959348,138.66190634423253,136.6388731491511,180.8828582763672,86.06718569004069,iwrrk
2026-01-27,140.29254353806112,137.89820565978565,140.4372324847173,137.22485374844513,181.65858459472656,69.20745669567091,iwrrk
2026-01-28,140.44650578412677,137.17861440911855,139.84029552768092,136.9844455726872,181.34033203125,74.6046712103661,iwrrk
2026-01-29,141.01616726922637,138.69274694566883,139.12706339358814,137.02951923981863,181.3999938964844,100.6626976643948,iwrrk
2026-01-30,138.7298038346901,137.28355360843304,139.5224386049358,137.33002945951606,182.8000030517578,100.14412327254114,iwrrk
2026-02-02,140.5773742806109,139.00007297134513,139.9720872647968,139.05792596707488,185.1000061035156,91.95872956008728,iwrrk
2026-02-03,142.6328002193319,141.4286691376274,138.3440494214874,137.41266833702124,182.91000366210932,104.40586191104768,iwrrk
2026-02-04,140.66974927893702,137.65833809705833,138.38281448050623,135.28660581874448,180.0800018310547,101.9894399396568,iwrrk
2026-02-05,137.0284898872635,134.51015068010895,134.3127317016678,132.10126626970813,175.83999633789062,128.92702244012824,iwrrk
2026-02-06,137.71363186683715,135.81440481803028,137.60756061787032,135.19645848448164,179.9600067138672,123.10686673311602,iwrrk
2026-02-09,138.56044184004793,137.785774888204,139.12706339358814,136.99196549273756,182.3500061035156,89.2473263112524,iwrrk
2026-02-10,140.0461945471029,138.35544319340906,134.5453102263456,133.64134818869084,177.88999938964844,173.1432342878694,iwrrk
2026-02-11,138.39107984540578,135.70196260893374,135.12675062332252,132.7323205361336,176.67999267578125,104.76280272621965,iwrrk
2026-02-12,136.58968515208164,134.01543241011998,128.23474425766685,126.25647719028277,168.05999755859375,194.4546213733466,iwrrk
2026-02-13,128.65281213974748,128.54358802620288,126.82377654954068,128.5778627538933,171.14999389648438,123.41262358233884,iwrrk
2026-02-17,132.83295701250046,130.57491354954354,132.45987544314545,128.87085305354034,171.5399932861328,85.89342959510789,iwrrk
2026-02-18,133.55659249023216,132.90607352629337,134.46778010830792,132.66471003543649,176.58999633789062,85.44085558039923,iwrrk
2026-02-19,134.84219545205838,132.13401839472647,133.75454797421514,130.9969155718171,174.3699951171875,97.7815791600442,iwrrk
2026-02-20,133.52579299307916,131.49688018905755,133.00255078110354,131.77823067973773,175.41000366210938,57.549634977506,iwrrk
2026-02-23,133.918410229098,131.63930012473756,129.1650465269429,125.3098957906445,166.8000030517578,105.00121225182512,iwrrk
2026-02-24,127.38260892649774,127.66659369532154,127.22691187035318,126.80489257920304,168.7899932861328,99.8599175668759,iwrrk
2026-02-25,131.4087798066186,130.45497976817987,131.52181306440454,130.51611068359398,173.72999572753906,95.61299533956522,iwrrk
2026-02-26,134.62664595825316,133.29585259696785,135.24303397094383,133.34084943228618,177.49000549316406,92.96085773551358,iwrrk
2026-02-27,133.94919797968456,130.52244966864376,127.45173028556611,125.09202444845226,166.50999450683594,166.8314431184505,iwrrk
2025-02-28,100.0,100.0,100.0,100.0,582.6512451171875,100.0,aneqp
2025-03-03,100.8918710270548,101.38863221138044,100.91276803067684,99.70364600581544,580.924560546875,88.92588049763448,aneqp
2025-03-04,100.22212046625276,99.3361699471086,96.5572977819637,96.1236872754244,560.0658569335938,118.24075696513054,aneqp
2025-03-05,97.02028001569651,97.29894295723084,96.71747235732448,97.03306984784156,565.3644409179688,107.7273523742772,aneqp
2025-03-06,96.71616268436652,97.13468313316622,96.7415752777407,95.89677057661277,558.7437744140625,113.7199929910636,aneqp
2025-03-07,96.58802107453955,96.00514361054918,95.29836430202968,95.15334293341668,554.4121704101562,124.47871035570353,aneqp
2025-03-10,94.82479127193793,94.24057015068658,92.91483459594234,92.35068294132994,538.0823974609375,143.63062905204137,aneqp
2025-03-11,92.80869869629883,93.00942767875196,92.29655737136262,91.73764402709024,534.5105590820312,148.34413877694058,aneqp
2025-03-12,93.15211987914562,92.99926738382018,92.74088992649293,92.30495644613347,537.8160400390625,116.15559838794462,aneqp
2025-03-13,92.94880144109256,92.68598301008504,92.50494829907804,91.69362297305734,534.2540283203125,114.0353951287892,aneqp
2025-03-14,93.47844925710088,94.27274614063832,93.7604339997288,93.93744607188322,547.3277587890625,71.10565971613808,aneqp
2025-03-17,94.4318257541068,96.37263000526308,95.08308832726992,95.84426366079045,558.4378051757812,60.11915191869633,aneqp
2025-03-18,96.78449861935968,96.78244234885346,97.2771898916998,96.30658292020313,561.1315307617188,97.2840371473629,aneqp
2025-03-19,97.02028001569651,97.14991840756034,96.80185885758674,96.5961564937618,562.8187255859375,91.46661994042404,aneqp
2025-03-20,96.5897312978478,96.85525951853224,96.87763642116306,95.84765387110338,558.45751953125,101.7347117574908,aneqp
2025-03-21,96.015648960398,95.46493220199534,95.53947759836944,95.26680128282251,555.0732421875,144.17382162256877,aneqp
2025-03-24,97.36370119854328,97.2108801771509,97.33918684966524,95.98312791552918,559.2469482421875,83.56404415629927,aneqp
2025-03-25,97.22701890036603,97.63424302598597,97.16696606985748,97.30740814700611,566.9628295898438,71.80655335552831,aneqp
2025-03-26,98.19576655076428,98.03898039011398,97.3994599179891,96.43697164915956,561.8912353515625,79.74417382162257,aneqp
2025-03-27,97.42862711511086,96.69607467393,97.11185415893632,95.81040290168929,558.2405395507812,79.5339057298055,aneqp
2025-03-28,96.71445246105826,96.45391236471716,95.5945895092906,94.57417511428524,551.0376586914062,68.3371298405467,aneqp
2025-03-31,94.6693173737519,96.06611571614678,94.7300378309684,95.76467640649284,557.9740600585938,99.77220956719816,aneqp
2025-04-01,96.3932433248368,96.5944717246124,96.56591723017183,96.06949559045268,559.7501220703125,96.39039775714036,aneqp
2025-04-02,96.015648960398,97.66472391078123,96.66579771416438,97.5360302869813,568.294921875,84.44016120553705,aneqp
2025-04-03,95.94902324871308,95.54622489745648,93.63126841487296,92.15423679130652,536.9378051757812,110.6886280007009,aneqp
2025-04-04,91.08135229859748,90.30499076167688,87.34004879448608,85.93249801858745,500.686767578125,209.3394077448747,aneqp
2025-04-07,84.96301277109255,88.28808436166268,83.82674068179836,85.78347346891694,499.8184814453125,191.3790082355003,aneqp
2025-04-08,89.42576228250574,90.03403233681823,85.56789549865084,85.8529055962863,500.2230224609375,149.4480462589802,aneqp
2025-04-09,85.42773988462875,93.29562137800474,85.29750761296995,93.02636839430956,542.019287109375,163.9565445943578,aneqp
2025-04-10,91.83311015266769,91.16018164912234,87.80331785686882,89.37528759939622,520.7462158203125,92.13246889784476,aneqp
2025-04-11,89.5316918457074,92.4692162701981,89.84068736946004,91.73426415278438,534.4909057617188,81.40879621517435,aneqp
2025-04-14,94.20116459950376,94.47596237528056,94.33220825007332,93.35150816813294,543.9136962890625,84.84317504818644,aneqp
2025-04-15,94.63855421058544,95.17535862843668,95.11925847517756,94.25242555077482,549.1629638671875,63.43087436481514,aneqp
2025-04-16,94.18750366941968,94.18298825540192,92.78394512144487,91.87989849214196,535.3394165039062,73.33099702120204,aneqp
2025-04-17,93.5485058435932,93.99332252600436,93.51588343562796,92.61316584040628,539.61181640625,89.1186262484668,aneqp
2025-04-21,92.13723791218858,91.90021908200546,90.54852276322691,90.342241731091,526.3802490234375,160.73243385316275,aneqp
2025-04-22,89.12676519290955,91.54967340284918,88.915862622814,91.18896742876112,531.3136596679688,143.36779393727002,aneqp
2025-04-23,93.66468631845338,94.8315830338992,91.58528470983468,90.33038633100276,526.3110961914062,164.86770632556508,aneqp
2025-04-24,91.5631555747388,91.18050223898584,91.10479251831896,89.85452690235243,523.5385131835938,120.85158577185912,aneqp
2025-04-25,91.06084004708954,91.06534878442356,91.04795671775618,90.66061142029554,528.2351684570312,88.40021026809181,aneqp
2025-04-28,91.3530066716437,91.31090130394932,91.17884619225364,90.59118446092968,527.8306884765625,75.9067811459611,aneqp
2025-04-29,91.66909556613136,91.93748038742662,91.51983997258594,91.5242778335233,533.267333984375,61.41580515156825,aneqp
2025-04-30,91.74768241278304,92.5522040708157,91.49573705216972,92.31172653075232,537.85546875,105.27422463641145,aneqp
2025-05-01,92.77452551470682,93.5276233922858,92.9423852956418,92.47430158566752,538.8026733398438,75.41615559838795,aneqp
2025-05-02,94.73936353205328,94.61651139916872,94.8333766057664,94.12541669612428,548.4229736328125,68.31960749956194,aneqp
2025-05-05,94.3754405258895,94.47087705981116,94.63359461473696,93.20925370308125,543.0848999023438,57.54336779393727,aneqp
2025-05-06,93.21362534909672,93.29392627284824,93.41083128271052,92.32188682568406,537.9146728515625,76.80042053618364,aneqp
2025-05-07,93.2170457957132,93.86970388166678,93.9619398803999,93.59197537218928,545.3148193359375,59.540914666199406,aneqp
2025-05-08,94.703480127153,95.37009933729658,95.22431062809498,94.49119764967467,550.55419921875,92.18503592079902,aneqp
2025-05-09,95.5526372842655,95.0246389736097,95.53430592944456,94.25073044561832,549.153076171875,66.56737340108639,aneqp
2025-05-12,97.3226975519092,96.52164421892655,96.1698010273962,96.35229907939252,561.3978271484375,75.62642369020502,aneqp
2025-05-13,97.2389800353328,97.2955527469179,96.83801849397216,95.4886430021718,556.3657836914062,89.85456456982654,aneqp
2025-05-14,96.4769608414132,96.14400786528792,96.71402457804122,95.94757205127156,559.039794921875,78.00946206413177,aneqp
2025-05-15,96.64952654449068,97.67319943656358,97.4218494602859,97.44288219143196,567.7521362304688,106.58840021026808,aneqp
2025-05-16,98.1923565323387,97.95430782034695,97.79040445183988,96.90267078287812,566.3764038085938,137.88330120904152,aneqp
2025-05-19,97.0561634205968,97.3819204218414,97.785232782915,96.97549828856395,566.802001953125,49.7634483967058,aneqp
2025-05-20,97.26631232369188,97.23459097732736,97.6991223930111,96.73164087419468,565.3767700195312,89.01349220255827,aneqp
2025-05-21,97.03053092735504,96.64188298895824,96.35064125541211,94.85020851860628,554.3801879882812,89.25880497634483,aneqp
2025-05-22,95.59706137751604,95.98482302068568,95.8305311367055,95.49033810732828,558.12158203125,76.32731732959523,aneqp
2025-05-23,95.35785953456272,95.20583951323196,95.86841466273256,94.60804620939344,552.9647827148438,39.68810233047135,aneqp
2025-05-27,96.32148694322716,96.1965044451032,96.47808295062632,95.94926715642802,560.803955078125,75.95934816891537,aneqp
2025-05-28,96.72128292610032,96.44882704924775,96.8741886418798,95.28712187268604,556.933837890625,62.92272647625723,aneqp
2025-05-29,96.53334606963048,96.05764019036444,96.57107838757454,95.84934897625983,560.219970703125,93.20133169791484,aneqp
2025-05-30,96.70420154939976,95.84934897625983,95.90803258992344,95.51404890750472,558.2601928710938,110.7236726826704,aneqp
2025-06-02,95.2775624646028,95.57162046678236,93.7828235420256,95.5445297923,558.4383544921875,52.40932188540389,aneqp
2025-06-03,96.1232887469079,96.0813509905409,95.47575675076236,95.9187759356257,560.625732421875,59.29560189241283,aneqp
2025-06-04,97.07837546722206,96.4810030391995,97.3650136597231,96.00344850539273,561.1205444335938,46.36411424566322,aneqp
2025-06-05,97.20480685374076,96.3455289947737,96.64169479374816,95.52251409728002,558.3096923828125,61.030313649903626,aneqp
2025-06-06,96.77254791258382,96.48439324951244,97.22896302782294,96.29642262527138,562.8329467773438,44.033642894690736,aneqp
2025-06-09,97.00832930892066,96.39463536427604,95.97863848457486,94.49458785998762,552.3016967773438,92.25512528473804,aneqp
2025-06-10,95.5013827259729,95.38534494769772,95.77025806838164,94.46749718550528,552.143310546875,87.68179428771684,aneqp
2025-06-11,95.2724317946781,94.93319631922384,95.24326290263072,93.88832936637382,548.7581787109375,99.29910636060978,aneqp
2025-06-12,94.35493870257244,94.02888872626905,94.35115001308684,94.01872843133728,549.5203247070312,72.01682144734536,aneqp
2025-06-13,93.90900840314052,93.30747677809296,93.057780786409,91.90868427178076,537.1875610351562,81.56649728403714,aneqp
2025-06-16,93.3332262705734,93.43957094821288,94.0015472960686,92.69444819986032,541.7801513671875,65.77886805677238,aneqp
2025-06-17,92.85995325459146,93.02128307884016,93.60199382553186,92.89427422418964,542.9481201171875,72.68267040476609,aneqp
2025-06-18,93.50579197365089,93.25498019827768,93.14732844407398,92.07633430615832,538.1674194335938,96.65323287191168,aneqp
