Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-02,103.73587613336856,99.18166629063388,104.5936437436604,102.0227541150264,24.209999084472656,55.37279922561167,dxasq
2025-09-03,104.64813064095031,98.5679199107136,104.77031781281694,101.13780220384372,24.0,45.9244740900649,dxasq
2025-09-04,103.6055599791534,100.8183259051575,104.90282968319814,103.7083905819254,24.61000061035156,56.71213381246051,dxasq
2025-09-05,106.86359640437448,101.10474036217305,106.75795374510946,103.20269803431364,24.489999771118164,53.75324822487991,dxasq
2025-09-08,106.34230693066846,101.22749275984052,106.53710905249253,103.1605563188701,24.479999542236328,49.092705730512094,dxasq
2025-09-09,106.5595143303856,101.5139072168561,107.19965155502832,102.99199749480644,24.440000534057617,40.47312207947852,dxasq
2025-09-10,106.081666336623,101.75941201219112,107.24382217848871,104.38264195360088,24.770000457763672,59.15533669183301,dxasq
2025-09-11,107.55864351223912,102.0049090033175,108.5247365601,103.7083905819254,24.61000061035156,53.3322513919592,dxasq
2025-09-12,106.90703788431787,100.7774084392683,106.2279146882698,101.47492788968144,24.07999992370605,50.58184758454988,dxasq
2025-09-15,105.69070130274724,104.173480065983,106.97879843772635,104.38264195360088,24.770000457763672,80.61897289832888,dxasq
2025-09-16,107.81928410628456,103.68248608373024,109.05477561693966,106.4896794995143,25.270000457763672,57.94141767610517,dxasq
2025-09-17,108.94873772796834,103.35515416082556,107.99470592794532,104.9304681789458,24.89999961853028,60.58906906307078,dxasq
2025-09-18,138.05386644085604,132.4877265161802,133.21555062056228,128.8242742711123,30.56999969482422,503.1104214001601,dxasq
2025-09-19,131.97219181861794,125.32732606974824,129.5494731202,124.65234089472897,29.57999992370605,216.74317080525248,dxasq
2025-09-22,128.88792131317058,123.1587550070827,126.89929468537169,121.19680060546467,28.76000022888184,125.14140461598444,dxasq
2025-09-23,125.93396696193837,123.56792186176575,127.2968218718302,123.6409638372158,29.34000015258789,121.30345766696308,dxasq
2025-09-24,127.6281432516565,129.70540126938573,129.1077753102811,131.56342147325765,31.21999931335449,157.92999007046703,dxasq
2025-09-25,137.31537785304798,140.13911314065626,137.85335656299807,143.23641944437878,33.9900016784668,283.9705263804836,dxasq
2025-09-26,152.12858280353728,148.52699854272012,152.34100091997558,149.59966575985217,35.5,257.92134734351384,dxasq
2025-09-29,149.95655852005655,143.41243236970348,148.98410093446603,145.30130723713833,34.47999954223633,146.54790279428966,dxasq
2025-09-30,147.39356920270012,140.09820347897573,145.84806249094345,141.38221611570577,33.54999923706055,119.86348332625909,dxasq
2025-10-01,145.65594314742347,147.5450105782146,147.96820186893208,151.45385301310452,35.939998626708984,156.19299401347112,dxasq
2025-10-02,155.34316946319987,153.72339964751512,156.5371006278075,157.1849977100563,37.29999923706055,143.4324878185565,dxasq
2025-10-03,164.85664643043273,155.81015138681957,160.99824092577174,155.2043933481838,36.83000183105469,120.38291121614692,dxasq
2025-10-06,161.5551602396531,158.26513690650066,160.909899678851,154.19300825296023,36.59000015258789,107.63661750555536,dxasq
2025-10-07,159.16593684207038,155.68739118494344,160.55653469116783,156.63716344700103,37.16999816894531,106.72826690277316,dxasq
2025-10-08,158.77497180819464,154.62356828865958,158.61307780702077,157.73283197311162,37.43000030517578,99.105285699744,dxasq
2025-10-09,163.03213741526926,155.89197071018063,162.8091943642227,159.29203525596972,37.79999923706055,86.31654659678222,dxasq
2025-10-10,167.0721039082418,162.23404525145511,160.33568999855092,153.26590658862372,36.369998931884766,175.79623522813918,dxasq
2025-10-13,158.297123814432,153.4778948521801,160.24734875163017,156.84788006192895,37.220001220703125,99.89138973128802,dxasq
2025-10-14,156.38574841061188,149.54991177732344,153.22437969044336,150.14750002290748,35.630001068115234,113.22769360188528,dxasq
2025-10-15,158.12337446588853,153.396075528819,157.42049624764527,156.55289609153473,37.150001525878906,95.30306202212924,dxasq
2025-10-16,161.38141089110962,155.56464659148455,160.8215584319302,155.24652702591695,36.84000015258789,80.0487449800161,dxasq
2025-10-17,157.94960854611483,157.0376441466601,159.36396998116237,155.96291207532556,37.0099983215332,114.65508797335735,dxasq
2025-10-20,163.20590333504293,157.61047306069122,165.90107060896992,160.55625456843362,38.09999847412109,77.04530133347673,dxasq
2025-10-21,165.68200969251254,156.91488394478395,166.38692219297917,160.64053799932066,38.119998931884766,70.23166349446578,dxasq
2025-10-22,164.37879843667014,155.19639720269066,159.18728748732082,155.58364467404434,36.91999816894531,83.64229481686061,dxasq
2025-10-23,158.99217092229665,157.11947907843847,160.909899678851,160.8091048610947,38.15999984741211,117.13218954844632,dxasq
2025-10-24,173.8488256383445,168.24876445719894,167.0936521683454,161.31478937099615,38.27999877929688,236.5994518590506,dxasq
2025-10-27,166.7680218342529,166.40751751322952,168.86042655865094,166.6245329889335,39.540000915527344,153.65577747090762,dxasq
2025-10-28,171.98088342885268,173.81341495078783,174.64665186168688,175.0105334194333,41.52999877929688,174.0610637468334,dxasq
2025-10-29,180.71241375710383,172.01309327691618,180.7420462548905,174.20986493913767,41.34000015258789,102.71679320259128,dxasq
2025-10-30,177.97567509120393,169.5171824871373,177.16431842613403,169.23725504474834,40.15999984741211,81.48699077532943,dxasq
2025-10-31,176.71589702968984,167.0621969674562,175.75089217414157,168.52086999533972,39.9900016784668,77.27692641582273,dxasq
2025-11-03,174.84795482019803,165.5073644805023,172.48233343555282,166.45596612715948,39.5,58.83536373396534,dxasq
2025-11-04,165.68200969251254,156.50572489430957,161.79329529868875,156.04719550621263,37.02999877929688,98.19126930929248,dxasq
2025-11-05,162.55428942150664,158.30604656818116,163.9134346766774,161.73620652543124,38.380001068115234,71.66894898678432,dxasq
2025-11-06,166.55082272015088,163.01145369072344,162.54417062346036,156.932163492816,37.2400016784668,74.5482254560959,dxasq
2025-11-07,161.85924231364203,156.5875598260879,163.295062797602,160.68268775247455,38.130001068115234,91.72948648757657,dxasq
2025-11-10,169.11381203750733,161.7430356607851,167.71202404742084,162.03119049582546,38.45000076293945,74.731067146306,dxasq
2025-11-11,165.72545945807107,156.38298030085068,165.59188466943218,159.62916897951783,37.880001068115234,51.60850751629154,dxasq
2025-11-12,165.33449442419533,156.30114536907234,164.9734959409867,159.67130265725098,37.88999938964844,51.73728414789435,dxasq
2025-11-13,161.90269207920053,152.65957675123124,156.5812796759529,151.32743590448433,35.90999984741211,91.79843624260326,dxasq
2025-11-14,152.17201599786563,147.70866483335396,152.91519375090564,149.6839491907392,35.52000045776367,68.86928163574171,dxasq
2025-11-17,153.99652501302913,146.19475761649792,151.19258155937547,146.270542579208,34.709999084472656,69.69888739295023,dxasq
2025-11-18,148.78366341842937,142.22584927154347,148.27738780846985,144.66920561861676,34.33000183105469,59.0632436346316,dxasq
2025-11-19,149.13119525797677,146.27659254827626,151.28092280629625,147.95617904610705,35.11000061035156,64.45121564756113,dxasq
2025-11-20,156.38574841061188,150.08183102967402,147.87986062201134,141.67720008609996,33.619998931884766,92.56274139616532,dxasq
2025-11-21,145.56906018753662,143.1260179126879,145.27385281064338,145.38559066802537,34.5,101.44804088586032,dxasq
2025-11-24,151.91138368943527,147.95416962868902,153.22437969044336,150.82175139458295,35.790000915527344,99.68348413291362,dxasq
2025-11-25,154.4309232412332,147.83142503523015,153.18021749166795,150.99031825635697,35.83000183105469,59.73401527650004,dxasq
2025-11-26,157.25456143825022,152.3731622942157,159.5848146737793,155.1201099172968,36.810001373291016,52.397396426520494,dxasq
2025-11-28,162.46742303284998,166.0801933945334,164.92933374221136,170.92289151164738,40.560001373291016,91.9965467504307,dxasq
2025-12-01,173.15377853047988,165.22095002348675,174.91165875307917,168.60513735080602,40.0099983215332,71.57608768718706,dxasq
2025-12-02,175.8036508077232,178.72340159856728,176.8992946853717,183.18584938584655,43.470001220703125,160.5682304880836,dxasq
2025-12-03,188.4882646690601,180.1145642219645,187.7650153160773,184.4079189451566,43.7599983215332,88.30677455350713,dxasq
2025-12-04,187.92353371541063,177.08673417983508,177.2968218718302,170.6700412189863,40.5,103.56887004987814,dxasq
2025-12-05,178.8010383532837,175.24550284428287,181.75796216979444,174.50484890953186,41.40999984741211,98.95154119027636,dxasq
2025-12-08,182.18939093272,172.3404173956123,175.35336498768308,169.8272229855368,40.29999923706055,90.22392345232768,dxasq
2025-12-09,176.93309614379186,168.82159337123005,176.81095343845095,170.6700412189863,40.5,59.420860469895466,dxasq
2025-12-10,174.23979067222024,167.71686081326567,171.7756203095566,171.8499771005632,40.77999877929688,72.95892399970039,dxasq
2025-12-11,174.06602475244654,164.44352597580115,172.614853730619,166.4980998048926,39.5099983215332,56.750834023150986,dxasq
2025-12-12,170.50390625323658,163.78886212999177,166.16607750036223,159.3341850091236,37.810001373291016,84.29971824710132,dxasq
2025-12-15,166.50738952582253,157.44680319713456,164.84099249529058,158.06994962123898,37.5099983215332,58.4810119288838,dxasq
2025-12-16,163.24935310060144,155.31914179614955,163.07420125561504,157.2271474632102,37.310001373291016,48.48598629839688,dxasq
2025-12-17,163.29278629492978,154.82814781389678,158.8781015477831,151.9174038452728,36.04999923706055,52.61692169113199,dxasq
2025-12-18,162.38054007296313,153.396075528819,157.55299969334143,152.8866391873425,36.27999877929688,66.71071256402821,dxasq
2025-12-19,158.47088973420574,153.76432491761292,160.95406187762634,155.1622435950299,36.81999969482422,156.74190320529934,dxasq
2025-12-22,164.59599755077218,155.0736526092318,160.29152779977554,153.26590658862372,36.369998931884766,49.63364440748345,dxasq
2025-12-23,157.42832735802392,150.5728250119268,159.14310843917548,153.18162315773668,36.34999847412109,34.53057508705147,dxasq
2025-12-24,152.78018014584342,148.03600456046735,154.37279905104347,152.38095467744105,36.15999984741211,35.95739327672668,dxasq
2025-12-26,157.12422871280484,149.3044225904057,158.34805406625844,152.5495215392151,36.20000076293945,27.636944008573582,dxasq
2025-12-29,156.42918160494025,150.5728250119268,158.21555062056228,154.5722756542415,36.68000030517578,36.55134067901104,dxasq
2025-12-30,160.33883194369758,156.5466345559901,162.63251187038114,157.1849977100563,37.29999923706055,59.4766540738934,dxasq
2025-12-31,162.46742303284998,153.76432491761292,162.85335656299807,155.49937731857804,36.900001525878906,49.47932371621894,dxasq
2026-01-02,164.07471636268124,163.09328862250177,166.7844493794377,165.95028161725807,39.380001068115234,91.60944861322643,dxasq
2026-01-05,180.66898056277557,172.2585824638339,173.45407030231138,165.90813186410418,39.369998931884766,92.82807311362882,dxasq
2026-01-06,173.15377853047988,164.93453556647123,172.04064405031895,168.73157053484692,40.040000915527344,63.75941337010653,dxasq
2026-01-07,174.54387274620913,182.36497021640835,177.2084806249094,179.64602566569522,42.630001068115234,159.437569742005,dxasq
2026-01-08,185.1433452839522,177.33223897517004,179.68198499058116,173.24062959706797,41.11000061035156,84.73905686722276,dxasq
2026-01-09,181.7115595101876,187.11128700063117,183.6130778070208,191.9511172176276,45.54999923706055,179.2803105235764,dxasq
2026-01-12,192.18071589371544,185.96562917256887,193.86042655865091,185.67215433304125,44.060001373291016,97.94043816705047,dxasq
2026-01-13,199.3483860864637,197.38134461676225,199.73499310860765,199.28361495059136,47.290000915527344,161.9612460123418,dxasq
2026-01-14,212.6411806670086,200.49099398225275,209.4522943787132,205.3097436179374,48.720001220703125,142.34167964676217,dxasq
2026-01-15,214.37879015105503,206.1783890693005,211.2632646665341,203.6241071510384,48.31999969482422,127.07583896871142,dxasq
2026-01-16,214.03127488273785,205.44189029171272,206.31625593519053,197.8929624540866,46.959999084472656,122.26068769218064,dxasq
2026-01-20,205.47349390303012,205.52372522349108,207.59717874148689,204.635492246262,48.560001373291016,144.19237557834248,dxasq
2026-01-21,218.5925225638013,222.62683575473213,221.51061341816427,228.6135737316051,54.25,211.8095181391633,dxasq
2026-01-22,235.4908688378845,223.40424419400043,234.45231122808315,228.9085577019993,54.31999969482422,182.5213331310295,dxasq
2026-01-23,203.56211849921,196.93126029619,196.33393092432271,189.9283631026012,45.06999969482422,282.9776691141589,dxasq
2026-01-26,192.35446524225895,181.9148858958361,186.7491162505434,179.0560577249068,42.4900016784668,143.47675778661684,dxasq
2026-01-27,191.0078207920882,182.2013003528517,190.3710231274452,185.124320069986,43.93000030517578,116.9958265231846,dxasq
2026-01-28,202.43265659191104,201.6775770804128,204.5936437436604,205.56257783517776,48.77999877929688,193.97649946511123,dxasq
2026-01-29,206.602955810329,199.54991567942776,207.55301654271145,205.05689332527632,48.65999984741211,119.32398510377996,dxasq
2026-01-30,212.77149682122376,202.8641601785728,203.0035349978264,195.8280746613271,46.470001220703125,110.35811619282116,dxasq
2026-02-02,198.218940750395,203.92798307485663,200.9717368667585,205.68901101921867,48.810001373291016,97.38874409653734,dxasq
2026-02-03,217.4630772277326,210.67921666660556,213.91343467667744,207.54319827247105,49.25,117.35392350994589,dxasq
2026-02-04,215.20416998436505,203.35515416082552,207.59717874148689,204.80404303261523,48.59999847412109,123.5932041277664,dxasq
2026-02-05,206.73327196454417,208.1014709450483,206.66962092287363,203.286989502911,48.2400016784668,109.77012266910457,dxasq
2026-02-06,213.29277800931465,209.90179261892,215.68022591635292,213.1900595385357,50.59000015258789,111.01121825958526,dxasq
2026-02-09,215.42136909846707,209.57446850022387,210.2031865528548,211.71513968656467,50.2400016784668,91.07648045111192,dxasq
2026-02-10,218.98348759767703,206.79214325342943,206.58127967595289,198.60936357891592,47.130001068115234,95.86983284966072,dxasq
2026-02-11,208.9921792079118,202.7413999766966,206.9788068624114,203.4976900424182,48.290000915527344,103.4065788437568,dxasq
2026-02-12,207.64551818651088,200.28641445701555,204.0194340633603,195.87020833906016,46.47999954223633,84.81511286441098,dxasq
2026-02-13,198.78365513281423,195.13092301390108,198.63075279615293,197.176577404678,46.790000915527344,66.97191497861405,dxasq
2026-02-17,199.5221520062374,191.6121145979361,200.79505437291695,194.6059890265963,46.18000030517578,63.19004972448907,dxasq
2026-02-18,199.4787022406789,191.36660980260112,198.23322560969444,191.5718498163464,45.459999084472656,62.71364340876834,dxasq
2026-02-19,195.26498639916284,184.81995573608944,193.9929300043471,188.032026096195,44.619998931884766,69.83793926659739,dxasq
2026-02-20,190.66028895254084,181.62847143882055,189.39930311005668,185.8828548725484,44.11000061035156,87.14135083901672,dxasq
2026-02-23,191.52910198017915,182.28313528463,190.7243881151284,183.86010075752205,43.630001068115234,54.86297436567186,dxasq
2026-02-24,191.57253517450744,190.67102068669385,192.31449686096232,194.3531387339352,46.119998931884766,94.94736579285497,dxasq
2026-02-25,200.21719911410204,192.18494351196725,199.1166212295322,197.55584480595925,46.880001068115234,72.642408132614,dxasq
