Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-18,113.99272929801351,114.00153482951973,114.44053494818704,113.074563206933,88.55999755859375,33.406076408570456,dkswt
2026-02-19,114.01868548029384,112.42030823844264,113.06959474455324,111.8105209857544,87.56999969482422,42.21784054286038,dkswt
2026-02-20,113.39563807396613,113.12165411348128,112.46899531059675,113.25331625876387,88.69999694824219,57.715354592125934,dkswt
2026-02-23,114.44703676161916,112.98138299269576,109.38765215457936,108.7206356711797,85.1500015258789,83.43320323254572,dkswt
2026-02-24,109.55347939107848,108.63300743501152,107.6772492021958,107.98008174713136,84.56999969482422,76.18872171927381,dkswt
2026-02-25,110.57892189645118,110.83907191847658,110.94138305718492,110.7763055085456,86.76000213623047,67.29355272320923,dkswt
2026-02-26,112.78556380719856,112.62433276847403,111.73783251470992,110.18897266091405,86.30000305175781,75.98911688017232,dkswt
2026-02-27,109.90394231924284,108.16118550792486,105.03982346901084,103.99642143209152,81.44999694824219,117.89317699645328,dkswt
2025-02-28,100.0,100.0,100.0,100.0,229.36622619628903,100.0,lxdxm
2025-03-03,101.56086797299592,101.18863901144206,101.11449612216173,100.42959017322968,230.3515625,80.02083767451552,lxdxm
2025-03-04,101.87391198199728,100.9998291701776,99.92599121845716,98.78855912010576,226.5875701904297,91.90664721817046,lxdxm
2025-03-05,99.17826113493548,99.15036226202255,99.12494796101852,98.97327974818214,227.0112762451172,67.54323817461972,lxdxm
2025-03-06,99.57826033882472,98.67404890709182,97.49673483831364,97.07019842718712,222.646240234375,75.04063346530528,lxdxm
2025-03-07,97.4652165951936,98.65259205281858,97.57945248913236,98.6124255758754,226.18359375,79.43738278808084,lxdxm
2025-03-10,99.10869432532267,99.6567165224784,98.51545332720325,97.84775559192866,224.42971801757807,94.61971244009167,lxdxm
2025-03-11,99.1304347826087,97.92740014099844,97.35742614450386,96.31841562403518,220.9219207763672,74.92811002292144,lxdxm
2025-03-12,97.82608695652172,96.7087202240313,96.94383789041028,95.7384662681648,219.5917053222656,52.68597624505104,lxdxm
2025-03-13,96.61304639733356,96.15088129920235,96.2864610828798,95.88452535385667,219.92672729492188,67.20566784746822,lxdxm
2025-03-14,96.69130408245584,96.60144250037764,96.2559900047955,96.59764661462414,222.3843688964844,50.81475307355699,lxdxm
2025-03-17,97.77391516644022,98.14195558830576,97.6273413057684,98.02818267808202,225.67770385742188,79.84580120858512,lxdxm
2025-03-18,98.84347666864812,97.98747540433598,97.88419648457956,97.0315303297768,223.3832397460937,54.43217336945197,lxdxm
2025-03-19,98.204345703125,97.84586802338762,97.95385415294488,97.67162204769832,224.85682678222656,51.62325484475932,lxdxm
2025-03-20,98.73043557871944,98.0389666164217,98.02786293448771,97.4740076838013,224.4019012451172,42.04625963742446,lxdxm
2025-03-21,98.32608430281932,97.15070392166736,97.46190600413097,96.61912743429076,222.433822631836,105.7095228172536,lxdxm
2025-03-24,98.23478367017664,97.53261235596588,97.8058365898592,97.19048315128936,223.74917602539065,63.30902271306522,lxdxm
2025-03-25,98.64348038383152,97.6527694303536,97.99303410030508,97.54704378167308,224.570053100586,67.6182538028756,lxdxm
2025-03-26,99.4043499490489,98.4981118688488,99.08576801365837,98.34607521105544,226.4095458984375,52.85267764117525,lxdxm
2025-03-27,99.98695705247962,99.3262993002656,99.1684790215562,98.38474330846574,226.49856567382807,56.43259012294229,lxdxm
2025-03-28,99.41304082455844,98.82852909106158,99.12494796101852,97.91219149590276,225.41067504882807,52.74848926859762,lxdxm
2025-03-31,99.37391198199728,99.7596989466498,99.43404306964328,99.4544186445911,228.96115112304688,79.77912065013545,lxdxm
2025-04-01,100.5173923658288,100.43769494586644,100.42664159362609,100.43388371515267,231.21603393554688,69.58116274223796,lxdxm
2025-04-02,101.27390985903531,100.78956902235252,100.33957282962986,100.76466998394672,231.97756958007807,58.81642008751823,lxdxm
2025-04-03,101.72174204950748,102.6948224420755,101.48019555961925,101.73984151258531,234.2225799560547,92.35674098770578,lxdxm
2025-04-04,102.20869644828466,101.47185377333874,97.97997411785164,96.743705700316,222.7206268310547,174.33632006668057,lxdxm
2025-04-07,95.27826060419495,97.30089535386752,93.60470063710262,94.75040755873138,218.1317138671875,122.15461554490518,lxdxm
2025-04-08,98.1695622983186,96.88894601404392,93.01698149793744,92.99338532342826,214.08673095703125,96.8826838924776,lxdxm
2025-04-09,93.04347826086956,97.11208551260306,92.94732382957214,96.40862588959894,221.94921875,136.60345905396957,lxdxm
2025-04-10,96.7869567871094,97.97460260131456,96.09490581633558,97.2806934168531,223.9568634033203,99.07480725151072,lxdxm
2025-04-11,97.47391410495923,98.8671475001259,97.36612837085887,98.53939603302948,226.8546142578125,80.05417795374036,lxdxm
2025-04-14,100.55217577063516,100.04720246031611,100.11319537182388,99.793798552257,229.7424468994141,54.87809960408418,lxdxm
2025-04-15,101.46956734035328,100.36474687950748,100.60949463381527,99.44153146379624,228.93145751953125,55.16982704730152,lxdxm
2025-04-16,101.13912831182066,100.03862495677691,99.46016967747092,98.62101921474724,227.04251098632807,74.81558658053761,lxdxm
2025-04-17,99.93913070015287,99.7940286039445,99.8215047159092,99.19666847366878,228.3677520751953,57.19108147530736,lxdxm
2025-04-21,100.33912990404212,99.22331032838152,97.64475240139927,97.7618388682879,225.0645294189453,60.32506772244217,lxdxm
2025-04-22,99.2391304347826,99.51081384204784,99.08141025756,98.78855912010576,227.4282073974609,77.88705980412585,lxdxm
2025-04-23,100.1956508470618,99.12461665597972,98.60687984729783,98.2172034031072,226.1128692626953,74.8989372785997,lxdxm
2025-04-24,99.84782343325408,98.54531432916492,98.09752060285304,97.7188772289546,224.96563720703125,77.92873515315691,lxdxm
2025-04-25,99.7695657481318,98.55389838041674,97.95385415294488,98.0797314012613,225.79638671875,88.17253594498854,lxdxm
2025-04-28,99.66087009595788,98.44233190499348,98.59381986484446,98.4105176700554,226.5579071044922,98.22879766618044,lxdxm
2025-04-29,97.3913043478261,98.66546485584,96.0818458338822,98.29023294595316,226.280990600586,93.7737028547614,lxdxm
2025-04-30,99.56521739130434,100.35187407648608,98.7636062796594,100.24916308707633,230.7907867431641,81.4753073556991,lxdxm
2025-05-01,100.87391065514608,100.6694184956774,99.9825889043691,100.26634380979414,230.8303375244141,64.45926234632215,lxdxm
2025-05-02,102.5347834048064,101.26588237728326,101.21898262470972,100.49832617415262,231.36441040039065,51.173161075224,lxdxm
2025-05-05,101.66956362516986,101.11569094508307,101.023076244988,100.86347388838232,232.2050323486328,42.98812252552615,lxdxm
2025-05-06,101.16086876910666,101.15860465362962,101.29299140625254,100.55417499428074,231.49298095703125,51.33152740154199,lxdxm
2025-05-07,101.58695386803667,101.39890570697978,101.71093077352364,101.17277933750977,232.9171142578125,69.33527818295478,lxdxm
2025-05-08,102.7739151664402,101.8623462588891,101.36700018779538,100.15035918264071,230.56332397460932,76.91602417170243,lxdxm
2025-05-09,101.09130195949388,100.39907653680218,100.67044343290476,99.98711281920518,230.1875,61.85455303188164,lxdxm
2025-05-12,100.87391065514608,99.59234595965864,96.65651163351482,96.90265852182856,223.0865478515625,124.03834132110856,lxdxm
2025-05-13,97.82608695652172,96.73017707830456,96.49978520115329,95.5322648204218,219.9316864013672,116.17003542404667,lxdxm
2025-05-14,97.0391314962636,95.77326161667348,95.67261533588702,95.57092636280626,220.02069091796875,90.68139195665763,lxdxm
2025-05-15,97.4869570524796,97.90594328672518,97.39660609186404,97.95515313523607,225.50958251953125,73.45697020212543,lxdxm
2025-05-16,99.14347773012908,98.6568873523008,98.9812815111104,98.74989102269546,227.33920288085932,68.310064596791,lxdxm
2025-05-19,99.74347985309102,99.64813247122656,99.8737512886436,99.64343936961627,229.39630126953125,50.16461762867264,lxdxm
2025-05-20,100.96087248429008,100.54497266952008,101.09273391335331,100.47684535448596,231.31494140625,79.26234632215045,lxdxm
2025-05-21,101.77825927734376,101.03845412695452,101.59338428852227,100.57135571699858,231.53253173828125,77.69952073348614,lxdxm
2025-05-22,101.52173913043478,100.76811216807926,100.87505868190236,100.23198236435849,230.7512359619141,73.14857261929568,lxdxm
2025-05-23,102.60869565217392,101.84517815638546,101.4410089693382,101.73124787371349,234.20278930664065,62.64221712856845,lxdxm
2025-05-27,102.9608685037364,102.20992503589292,102.9603844763176,102.25534840945576,235.40936279296875,74.65722025421962,lxdxm
2025-05-28,103.43043451723844,102.27858435048228,103.09099094377238,101.8773069594054,234.5390472412109,77.34111273181912,lxdxm
2025-05-29,102.56521473760192,102.12410416651254,102.39878530205924,102.13935722727652,235.142333984375,52.402583871639926,lxdxm
2025-05-30,103.6347828740659,103.70751786756192,103.42185490412636,103.5183445675551,238.31700134277344,101.68785163575744,lxdxm
2025-06-02,103.94782688306724,103.88775020528716,103.8310854021216,104.0037835609129,239.4345550537109,73.96957699520733,lxdxm
2025-06-03,104.84347799549931,104.09372160134264,104.0139317993899,103.18326475683804,237.54559326171875,73.53198583038133,lxdxm
2025-06-04,104.34782608695652,103.17971330054544,103.87462310558011,102.6247962206343,236.2599029541016,49.74369660345906,lxdxm
2025-06-05,103.86521712593412,102.6948224420755,103.3826749567662,102.51739867732688,236.0126495361328,43.367368201708686,lxdxm
2025-06-06,103.47391543181048,102.60470627321288,102.7731869658718,101.52504642597049,234.5388946533203,49.256095019795794,lxdxm
2025-06-09,102.6217385996943,101.2830439320743,100.34828169890577,100.51980699381927,232.21664428710932,54.4613461137737,lxdxm
2025-06-10,101.76956840183423,100.85393303745968,101.30605138870594,100.51980699381927,232.21664428710932,55.07397374453012,lxdxm
2025-06-11,101.72174204950748,100.79814652589174,100.71397449344242,100.64867880176747,232.5143585205078,58.7038966451344,lxdxm
2025-06-12,102.09565535835598,101.76364603877464,102.02873475142424,101.8773069594054,235.3526763916016,45.26359658262138,lxdxm
2025-06-13,103.02173780358356,102.81497296875057,102.69046931505308,101.59807596881645,234.7076110839844,58.93311106480517,lxdxm
2025-06-16,102.94782555621602,102.09406326098744,101.99390591724156,100.80763162328005,232.88156127929688,42.69639508230881,lxdxm
2025-06-17,101.86956654424252,100.9569220093437,101.38006017024875,100.65297889871634,232.5242919921875,36.3617420295895,lxdxm
2025-06-18,102.17391304347828,100.84106023443825,101.25816257206988,100.18902072502516,231.4524688720703,44.85934569702022,lxdxm
2025-06-20,101.52173913043478,100.80244182537392,100.6269057294462,99.63914582769328,230.1821746826172,107.66826422171285,lxdxm
2025-06-23,100.8260843028193,100.77240091984888,100.88376090825732,100.8291124429467,232.93118286132807,66.918107939154,lxdxm
2025-06-24,102.17825848123304,101.13714779935634,101.10143613970833,100.58424289779336,232.3654937744141,65.7095228172536,lxdxm
2025-06-25,101.7391304347826,100.5320998664987,99.13365683029444,98.19572258344056,226.8476409912109,90.31048135028132,lxdxm
2025-06-26,99.9434761379076,98.63971924979712,98.40661571147776,97.39668459903234,225.00173950195312,87.98499687434882,lxdxm
2025-06-27,98.70434968367866,98.47236626280592,98.58511099556856,98.05825058159468,226.53005981445312,120.6918107939154,lxdxm
2025-06-30,99.2869567871094,98.38654539342554,98.80714398311795,98.29882658482498,227.08583068847656,73.02771410710565,lxdxm
2025-07-01,99.35652359672214,98.7856219302277,98.78537513138866,98.29023294595316,227.06597900390625,65.58866430506356,lxdxm
2025-07-02,98.94782688306726,98.15911714309678,96.71310267650593,95.96614853557446,221.6969757080078,95.1573244425922,lxdxm
2025-07-03,97.61304108992869,97.54119640721768,97.1136309481461,97.55993096246787,225.3788604736328,63.59658262137945,lxdxm
2025-07-07,98.71739263119905,97.7471678032732,98.09316948967552,97.48260132267312,225.20022583007807,63.20066680558449,lxdxm
2025-07-08,98.17391437032948,97.33522501116222,97.70570120048872,96.60194015654712,223.165756225586,88.34757241091894,lxdxm
2025-07-09,97.63043610945992,97.26227694480323,97.17457974723554,96.9799816065975,224.03909301757807,77.54532194207127,lxdxm
2025-07-10,98.18261188009512,97.44250273481587,97.58380360230986,96.93701996726422,223.93983459472656,66.53052719316524,lxdxm
2025-07-11,98.0173923658288,97.19361763021386,97.49673483831364,97.09167269182792,224.297103881836,70.71889977078558,lxdxm
2025-07-14,97.96522057574728,98.48095031405776,98.09316948967552,98.505028032568,227.5621795654297,74.87393206918108,lxdxm
2025-07-15,99.56521739130434,98.3221813783184,98.28471811329888,97.018643148982,224.1284027099609,49.547822463013134,lxdxm
2025-07-16,97.9608685037364,96.94044377384226,97.25293964195586,97.0272367878538,224.14825439453125,53.19858303813294,lxdxm
2025-07-17,98.06956415591031,97.04772149749591,97.25729075513335,96.95850078693086,223.98947143554688,58.483017295269846,lxdxm
2025-07-18,98.18261188009512,97.98747540433598,98.31084472112651,97.65444132498048,225.59719848632807,83.2006668055845,lxdxm
2025-07-21,98.36521977963656,97.69567659118748,98.0409229169411,96.78666733964933,223.59249877929688,49.04771827464055,lxdxm
2025-07-22,98.12173594599184,97.92310484151622,97.97997411785164,97.55563086551908,225.36892700195312,47.10981454469681,lxdxm
2025-07-23,98.57391357421876,98.01750976214844,98.30213585185064,97.99810821954354,226.39112854003903,53.26526359658262,lxdxm
2025-07-24,98.77390985903531,98.98729802680096,98.90291497346917,99.06779011069472,228.8622589111328,64.96770160450095,lxdxm
2025-07-25,100.35652492357336,99.4164089214156,99.669136039646,98.6639742990547,227.9293670654297,46.93894561366952,lxdxm
2025-07-28,99.56521739130434,98.67834420657404,98.91162384274506,97.90359785703096,226.1727752685547,71.79829131068973,lxdxm
2025-07-29,99.79130620541778,103.15396769450258,99.92164010527964,101.1942601571764,233.7747344970703,152.26505521983745,lxdxm
2025-07-30,102.17391304347828,101.6992820236675,101.1319138607135,99.88400881782076,230.74783325195312,89.13106897270265,lxdxm
2025-07-31,101.07391357421876,100.06865931458935,99.516760720462,98.44488567051684,227.4232482910156,74.94894769743696,lxdxm
2025-08-01,100.37391330884851,99.5365659958033,99.1728367776546,98.32460094641463,227.14537048339844,57.90789747864138,lxdxm
2025-08-04,99.1304347826087,99.06025264087256,99.25990554165082,99.03771565215624,228.79278564453125,58.71223171494061,lxdxm
2025-08-05,99.9130448051121,99.34346085505663,99.8998712535504,98.711229480311,228.03854370117188,57.649510314648886,lxdxm
2025-08-06,100.10435021441916,99.85410386728203,99.6821960220994,99.49308674200138,229.84475708007807,44.55928318399667,lxdxm
2025-08-07,100.71304321289062,100.10727772365368,100.65302569435298,100.18902072502516,231.4524688720703,43.563242342154616,lxdxm
2025-08-08,101.4652152683424,101.03415882747228,101.3408802228886,100.9923522513564,233.30828857421875,45.363617420295895,lxdxm
2025-08-11,102.61304108992869,101.81514379857298,102.36830758105413,101.85583269476454,235.30307006835932,71.06480516774329,lxdxm
2025-08-12,103.14347640327784,101.79797569606932,101.1406227299894,100.08591672364076,231.2142944335937,47.41404459262346,lxdxm
2025-08-13,101.19565217391305,100.30038286440036,99.70831598700616,98.7627782034903,228.1576232910156,87.3473640341738,lxdxm
2025-08-14,100.03043796705164,98.72983541865976,96.84806690005904,97.15181505387903,224.43605041503903,135.5699103979996,lxdxm
