Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-12,104.36076343107324,103.15024507041667,102.83739171683264,101.96197663358976,98.30945587158205,87.20196701768329,wlftp
2025-03-13,103.01662473735304,102.59995650690514,102.58976700748092,102.3260549308706,98.66049194335938,61.1687860123187,wlftp
2025-03-14,103.78617122518948,104.2104181445858,103.75567422453248,103.76213726136056,100.04512786865234,90.52255116232864,wlftp
2025-03-17,105.17135333764878,106.7851384880688,105.1898461352928,106.76577935602138,102.94116973876952,123.04788396582556,wlftp
2025-03-18,109.3987315289938,109.89498720897816,109.43045765819777,108.21197711582802,104.33556365966795,123.00317901847804,wlftp
2025-03-19,109.8194128716639,110.05654179362104,109.81221865032764,109.78964459350368,105.8567123413086,143.64196304391018,wlftp
2025-03-20,111.16355156538408,110.69264563812249,111.31861476264253,110.4874626159272,106.52953338623048,168.59974170474865,wlftp
2025-03-21,111.88179965097046,110.64216560793156,110.47255645649724,108.56593998379218,104.67684936523438,1319.916054043314,wlftp
2025-03-24,110.84547485544584,110.4604205518816,110.77177325489404,110.33576203942488,106.38327026367188,141.87611762368368,wlftp
2025-03-25,112.0459654976951,111.1672026013277,112.23689727034235,111.05380320466988,107.07559204101562,112.2193522749851,wlftp
2025-03-26,112.86681821601331,112.2475738502505,112.8766029640025,111.18528063835072,107.20235443115234,103.88684681104708,wlftp
2025-03-27,112.84630042075965,111.59127183099535,112.6289782546508,110.88187948534612,106.90982055664062,69.67017683290284,wlftp
2025-03-28,112.58978492481413,112.25262724561216,113.02105136711162,112.19660752728367,108.17745971679688,75.28313133320087,wlftp
2025-03-31,113.83131898580248,113.31785371514304,113.39249236706296,112.58090896738597,108.54798889160156,76.42559109874826,wlftp
2025-04-01,114.30330655895438,113.9135689134838,114.20759856852024,114.01699129787596,109.93263244628906,78.00019868865488,wlftp
2025-04-02,115.24215421350264,115.13025088028068,115.41477788243834,115.1597956204898,111.03449249267578,75.71031194118815,wlftp
2025-04-03,113.47219102889343,113.75202203218753,113.90838177012346,111.80219065786478,107.79717254638672,119.01698787999204,wlftp
2025-04-04,109.68602763193564,108.03715570566467,101.38258769356284,101.14280432261388,97.51962280273438,263.8237631631234,wlftp
2025-04-07,100.6361612481082,106.11873738143684,99.8813476414134,101.1933660375734,97.56837463378906,189.53655871249757,wlftp
2025-04-08,107.7365082971036,106.60339343201883,101.67148449978107,101.14280432261388,97.51962280273438,157.7538247566064,wlftp
2025-04-09,100.54381159888734,105.23021027594082,98.38010758926396,104.97573415756722,101.21524810791016,222.99324458573412,wlftp
2025-04-10,104.14529135386684,103.08461255748718,100.5365293874175,100.67759487960208,97.07108306884766,108.28780051659052,wlftp
2025-04-11,102.53437435245849,105.19688559860126,102.66199120903548,104.59142500165316,100.8447036743164,109.74071130538444,wlftp
2025-04-14,108.64970283641102,107.14862860016868,105.77795973990784,104.08576155718666,100.35716247558594,70.05513610172859,wlftp
2025-04-15,105.81776956926798,106.0076705303315,105.97400023206204,105.41060502844088,101.6345443725586,56.90443075700378,wlftp
2025-04-16,106.74122692031808,107.38085368640957,107.33594794126782,105.93649161572884,102.14158630371094,79.96224915557322,wlftp
2025-04-17,109.03960357208476,108.34006670019676,109.04870453791544,107.67597509922342,103.81876373291016,89.30806675938804,wlftp
2025-04-21,109.17299664004469,107.4313414199471,104.43665201505914,103.39805896407974,99.69409942626952,77.39668189946354,wlftp
2025-04-22,106.63862228758624,105.44224489077465,105.27239032902588,104.17678498941278,100.4449234008789,63.48599244983112,wlftp
2025-04-23,105.69464714128245,106.97697492814898,104.57903799410208,106.20954648078352,102.40486907958984,87.87005761970991,wlftp
2025-04-24,107.68520206662188,106.37621403779308,107.1037992842601,105.58252874776466,101.80030822753906,60.7887939598649,wlftp
2025-04-25,105.84855800449606,106.46203702212962,106.29384914296833,106.49272449096668,102.67790222167967,49.33190939797338,wlftp
2025-04-28,108.21875868199822,108.3804476430109,108.75464379968412,108.3232236908756,104.4428253173828,71.50059606596464,wlftp
2025-04-29,109.1011726143092,109.04684874964286,108.9042561348063,108.6873019881564,104.79386138916016,77.74190343731374,wlftp
2025-04-30,107.23374011695536,106.9567844567419,105.11762193373822,105.07686530329816,101.3127670288086,152.40661633220742,wlftp
2025-05-01,103.86825806266766,106.59329434464202,104.44697200723768,104.60154043096976,100.85446166992188,98.77558116431553,wlftp
2025-05-02,108.09050093402546,107.19910863035962,106.61370592572216,107.0792882225308,103.2434539794922,70.2364394993046,wlftp
2025-05-05,108.13667184452004,109.90508629635498,108.65146749344154,109.57726687272516,105.65194702148438,81.99632425988476,wlftp
2025-05-06,111.66632757376404,111.18740077608138,111.26702267359744,109.73908287854412,105.8079605102539,69.10391416650108,wlftp
2025-05-07,111.91258025796684,111.96486103047204,111.74680391180442,111.55946664913635,107.5631332397461,62.1100735148023,wlftp
2025-05-08,114.11861508874436,112.78776332638516,112.1801491211318,110.04247631573692,106.1004867553711,85.30697397178622,wlftp
2025-05-09,113.25671895168703,114.14479256466824,113.19129581474328,113.65291300059512,109.58159637451172,73.10749056228889,wlftp
2025-05-12,116.28360650078278,114.75161598878884,112.56706617342718,112.17637666865043,108.15794372558594,99.62497516391814,wlftp
2025-05-13,115.7397949018954,115.14539565967262,115.51279812851544,114.38106959515676,110.2836685180664,81.05752036558712,wlftp
2025-05-14,115.16519486778,114.6708386964674,114.99174479344192,114.59344731593528,110.48844146728516,61.22590900059607,wlftp
2025-05-15,115.12415144904094,115.5492744179332,115.76557889803266,115.3822810547731,111.8164291381836,66.68487979336379,wlftp
2025-05-16,117.89452350219116,116.01373229376158,116.87990189788668,115.31148848118026,111.7478256225586,47.66789191337175,wlftp
2025-05-19,116.99158394639475,115.43820756682786,115.93066728549884,114.76537875107088,111.21859741210938,65.0009934432744,wlftp
2025-05-20,116.96080333939838,117.06381398390045,116.93149398693176,116.22168422438232,112.62989044189452,67.44486389827141,wlftp
2025-05-21,117.91504129744489,117.58885097729662,118.19026538989496,116.0093065036038,112.42407989501952,61.23584343333995,wlftp
2025-05-22,117.67905142498472,116.57411224130333,117.2100708009715,115.68568220777772,112.1104507446289,81.30836479237036,wlftp
2025-05-23,117.6072273992493,117.316237244895,117.61246390561084,117.27346511477002,113.649169921875,45.21408702563084,wlftp
2025-05-27,120.13133893996503,118.77018998994788,118.97441161481665,118.60841629952908,114.94286346435548,46.766342141863696,wlftp
2025-05-28,120.72645676933418,118.8004872520784,118.67519481641985,116.68689366739405,113.08071899414062,47.16620305980528,wlftp
2025-05-29,118.8487614602376,117.13449218884509,118.60297061486528,116.99029482039867,113.37474822998048,36.20355652692231,wlftp
2025-05-30,118.88980487897672,117.67972735699486,118.39661800238012,117.44538883409376,113.8157730102539,126.13004172461751,wlftp
2025-06-02,121.44469702668889,120.5674500790402,121.0276571067276,120.65130093602828,116.92261505126952,64.39996026226903,wlftp
2025-06-03,122.5118024292099,121.20355392354168,121.74474306210776,119.55906604418584,115.8641357421875,66.04907609775482,wlftp
2025-06-04,121.21896213773977,119.5173683889013,119.7069736225408,117.51618140768664,113.88438415527344,53.313133320087424,wlftp
2025-06-05,119.3823102473823,117.8614724130448,118.45027251549138,116.87904824535111,113.26693725585938,42.01271607391218,wlftp
2025-06-06,119.10527695618308,118.91659979519882,119.46966890536764,118.67920887312192,115.01146697998048,38.16560699384065,wlftp
2025-06-09,119.53622111059592,117.77059603334656,118.24184960709243,116.24191508301558,112.64949798583984,61.85674547983309,wlftp
2025-06-10,118.6640699900276,117.32632862892528,114.83698427000182,113.8450675785522,110.32672119140624,82.75630836479237,wlftp
2025-06-11,116.30412429603648,114.8323932811103,115.33223368870524,113.50122013990467,109.99349975585938,68.83816809060203,wlftp
2025-06-12,115.12415144904094,116.12479914486693,115.52827418085948,116.26213822583703,112.6690902709961,64.9016491158355,wlftp
2025-06-13,118.2639064426112,117.94224200201968,115.18778528559612,117.77912855923653,114.13919830322266,57.48062785614941,wlftp
2025-06-16,120.13133893996503,121.14297480597388,120.40858352557696,119.95348291360476,116.2463607788086,65.00347705146035,wlftp
2025-06-17,122.3168481472572,121.14297480597388,121.62608283167356,120.94457894390445,117.2068328857422,73.45767931651103,wlftp
2025-06-18,123.1582186608291,122.27382608508763,122.05943591284851,122.13794498147784,118.36331939697266,77.03655871249751,wlftp
2025-06-20,124.5331457897774,124.5405897420234,124.74205923439354,123.43244988059396,119.61780548095705,146.7042519372144,wlftp
2025-06-23,125.08722020040744,124.33360081920468,124.52538662972982,122.82564757458474,119.0297622680664,76.51748460162925,wlftp
2025-06-24,124.14323722587196,124.48505631647072,124.3912503469517,123.91788246642716,120.08824157714844,100.28313133320088,wlftp
2025-06-25,125.38477128686031,123.38448689279431,122.50310111435448,120.42880778593316,116.70700073242188,67.42251142459766,wlftp
2025-06-26,122.20398070278262,120.48161939135709,121.39909810667896,120.01416005788096,116.30516052246094,67.97883965825552,wlftp
2025-06-27,121.77303654836982,120.59773963782408,121.71378308557216,120.30744578156892,116.58938598632812,128.11196105702365,wlftp
2025-06-30,120.7161939575915,119.80008120867971,120.04746251780414,118.26456886088152,114.6096420288086,64.57878005165905,wlftp
2025-07-01,119.47465989660311,117.78069512072338,114.42427117318394,112.44943924951694,108.97422790527344,99.28968805881183,wlftp
2025-07-02,115.07285304679084,113.48949968381616,112.5928622179497,111.58980522127446,108.1411590576172,86.45440095370554,wlftp
2025-07-03,114.32382435420809,112.49999711124504,111.3702068516876,109.97168374214404,106.5730438232422,44.878799920524536,wlftp
2025-07-07,111.07120974439492,111.1369130425438,111.19479847204288,110.13349974796304,106.7298583984375,76.09775481819987,wlftp
2025-07-08,111.91258025796684,110.77342293044394,109.04870453791544,107.58495166699728,104.26007080078124,99.78889330419231,wlftp
2025-07-09,108.31110050298736,107.79987722406209,106.4300478498127,106.39158562942394,103.10358428955078,84.02046493145241,wlftp
2025-07-10,107.67494708311082,106.77503940069197,106.67045407493274,106.39158562942394,103.10358428955078,65.72372342539241,wlftp
2025-07-11,108.45474855445832,107.72415332710234,108.579243291887,106.76577935602138,103.46621704101562,66.07142857142857,wlftp
2025-07-14,108.76257028088556,111.44991542110613,108.9248882473158,110.82120234106992,107.39630889892578,106.5120206636201,wlftp
2025-07-15,112.4769174803396,110.73303428428324,109.6368181425305,108.72775598961115,105.36756134033205,84.18935028809855,wlftp
2025-07-16,110.83521204370317,110.06664088099788,110.60668486742786,109.53681287127044,106.151611328125,87.32366381879595,wlftp
2025-07-17,111.07120974439492,109.59208391779264,109.6161781581734,109.3750045812633,105.99480438232422,79.64683091595471,wlftp
2025-07-18,112.33326942886865,110.56138831561012,111.22575844857847,109.87055259641312,106.47503662109376,56.05503675740116,wlftp
2025-07-21,110.33244386355486,108.57229178643766,101.7127565966476,100.53600973241645,97.4289779663086,149.87830319888735,wlftp
2025-07-22,102.2265526260312,102.36267802530254,101.7333887091571,100.73827202387828,97.62498474121094,106.64365189747664,wlftp
2025-07-23,101.16971003525288,99.75767582638228,98.65869227515132,99.81796085135962,96.73312377929688,123.42787601827936,wlftp
2025-07-24,101.95978214657472,101.92346401624296,101.99133341068732,100.72815659456164,97.6151885986328,96.87810451023246,wlftp
2025-07-25,102.60619837819394,101.67811242741618,100.73256200772414,99.28195883475505,96.21368408203124,59.58672759785416,wlftp
2025-07-28,100.87215112056832,99.40427709831266,99.88650370157887,99.24150483330028,96.17447662353516,82.02364394993046,wlftp
2025-07-29,101.3851821124593,100.9794034851943,101.42385979042932,100.49555573096173,97.38977813720705,102.10858334989072,wlftp
2025-07-30,102.60619837819394,106.49232658091351,102.96120800743228,105.3903741698076,102.13331604003906,189.89668189946357,wlftp
2025-07-31,106.58218856534891,106.9163958105812,106.69625011945529,105.96683018786692,102.69195556640624,102.22282932644546,wlftp
2025-08-01,106.98747960452086,105.40185624461392,104.65332461972284,103.12500409902503,99.93795776367188,66.10371547784621,wlftp
2025-08-04,105.04822308143152,103.67629120221584,103.15724849958649,102.37662436164196,99.21270751953124,91.2850188754222,wlftp
2025-08-05,104.59676113176502,102.928111368206,102.71358329808054,102.18446978368492,99.02649688720705,70.6437512418041,wlftp
2025-08-06,104.24789598659868,103.48343792038604,103.78456390515429,102.80137980319896,99.62433624267578,64.35525531492152,wlftp
2025-08-07,104.29920221708046,103.72576979735038,103.07470430585336,101.14280432261388,98.01702117919922,58.55851380886151,wlftp
2025-08-08,102.60619837819394,101.9285097082581,101.14527510454204,100.26294715154992,97.1643524169922,62.89986091794159,wlftp
2025-08-11,101.63144262489374,100.96930439781748,100.75320199208122,99.06958111397653,96.00787353515624,61.09179415855355,wlftp
2025-08-12,100.32833952168096,99.17205201207176,98.79282068608188,96.97613476251776,93.97911834716795,70.98400556328234,wlftp
2025-08-13,99.7845279227936,98.37943927494254,98.13248287991227,97.55259078057706,94.53776550292967,118.0781839856944,wlftp
2025-08-14,97.47588845928423,98.28351720322917,97.50309717843068,96.06593901931568,94.53278350830078,90.08543612159748,wlftp
2025-08-15,97.46562564754151,97.00121042684935,95.4808116630553,96.20752416650136,94.67210388183594,166.00188754222134,wlftp
2025-08-18,96.51138768949508,95.34531445099287,94.72760967097408,94.0837392429045,92.58221435546876,111.4842042519372,wlftp
2025-08-19,94.49004432892758,94.0226190284524,93.90734740935132,94.10397010153775,92.60212707519533,77.56556725610967,wlftp
2025-08-20,95.28011644024942,95.32007058422413,95.697484267719,95.06472755969936,93.54754638671876,59.27876018279357,wlftp
2025-08-21,96.44982647550228,96.39539614113178,96.76021517852796,96.53114846232748,94.99056243896484,61.2855155970594,wlftp
2025-08-22,98.16334810964254,96.66800987353338,97.1213361863008,95.73220700998482,94.20437622070312,85.33181005364594,wlftp
2025-08-25,97.12703114234958,96.2641311152728,97.1832482675244,95.69175300853009,94.16456604003906,55.77438903238625,wlftp
2025-08-26,97.02441868138604,97.48586647743136,96.49711441683226,97.37055163193664,95.81657409667967,99.22511424597656,wlftp
2025-08-27,98.78924654600804,98.14216079333995,98.27177522285594,96.37945560163696,94.84129333496094,63.27985297039539,wlftp
2025-08-28,97.57849309201607,98.47536134665592,97.25547246907898,98.34142451941489,96.7719497680664,57.21239817206437,wlftp
2025-08-29,99.39462718711988,98.2734258191989,99.24680587976631,97.87621507640314,96.3141632080078,37.10262269024439,wlftp
2025-09-02,98.4609070243271,99.2124406582325,98.80314067826042,99.32241283620976,97.7372817993164,76.51003377707133,wlftp
2025-09-03,100.8772864405555,99.7627215183974,99.00949329074558,98.17961622940776,96.61272430419922,64.8271408702563,wlftp
2025-09-04,99.66139766657636,98.75807416643435,98.1428028720908,97.75486078785076,96.19474792480467,59.1943175044705,wlftp
