Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-07,89.41810683726575,99.1579377443166,94.10007897192908,95.49861216499124,130.0500030517578,88.4487707043812,datbk
2025-04-08,96.01673026928968,97.10585098732956,88.55116138876639,88.39771165212198,120.37999725341795,75.5783394999827,datbk
2025-04-09,85.63328572599674,92.2091641699638,87.05003948596455,95.19019816033988,129.6300048828125,104.21003492513572,datbk
2025-04-10,88.59593397439932,88.94706370900415,87.86408281454587,89.72683875253061,122.19000244140624,64.60977212213423,datbk
2025-04-11,87.15713687184974,89.3928639143262,89.73114787351273,92.47320243656588,125.93000030517578,46.51440229606833,datbk
2025-04-14,91.5089687160749,94.21171277199016,94.43614840341095,96.3871358249674,131.25999450683594,46.77893426467028,datbk
2025-04-15,92.99738473281816,94.84148870145684,94.10007897192908,93.12674879984654,126.81999969482422,44.44828659358899,datbk
2025-04-16,89.3472257641129,91.0699053765094,90.98581582105166,91.33500069246088,124.37999725341795,41.789135170649054,datbk
2025-04-17,88.30533671537928,90.84347454658769,92.00896382675408,93.97856531071324,127.9800033569336,39.41699228880667,datbk
2025-04-21,89.6307338343243,89.52023463032315,89.94025824846415,89.9177585064,122.4499969482422,33.384626024413016,datbk
2025-04-22,93.20292254106808,100.09906551259031,96.5870109979522,99.39052238441394,135.35000610351562,139.66423458625815,datbk
2025-04-23,97.85953002193052,97.7285546649437,97.04257532816654,96.26965277905389,131.10000610351562,64.3608008575677,datbk
2025-04-24,94.26607374876087,97.4384303790252,98.46154021471705,100.19093095873784,136.44000244140625,56.06694560669456,datbk
2025-04-25,95.69069247369322,100.62269288028308,100.76176573484348,104.1709562638128,141.86000061035156,46.7339811196791,datbk
2025-04-28,101.81444299740636,102.3422002455745,103.48768755833152,103.34116852435916,140.72999572753906,47.64860472353816,datbk
2025-04-29,99.73775949621444,101.89640004025244,102.18074201705474,100.77839100777932,137.24000549316406,96.94837304194476,datbk
2025-04-30,85.59076140807838,90.29153117815726,88.93950841398612,92.3924265397618,125.81999969482422,237.6240533905045,datbk
2025-05-01,90.67971207186652,92.03934374685528,94.3390630715636,92.94316823482536,126.56999969482422,77.79314637435596,datbk
2025-05-02,90.4954310151091,93.5960921435596,93.76400954044718,95.85842290131691,130.5399932861328,58.71572322694423,datbk
2025-05-05,91.18293092047844,91.4449398739822,91.47125387594912,93.37642128154114,127.16000366210938,64.60804315501919,datbk
2025-05-06,90.01346891798971,92.54881581351196,94.27185146439938,93.08269125702044,126.76000213623048,46.73571008679415,datbk
2025-05-07,89.29052847604395,91.98980559189457,93.95071604634386,95.3003420174052,129.77999877929688,35.71700266260936,datbk
2025-05-08,92.38074967820164,95.74016136395342,95.09335895077872,98.2229414751792,133.75999450683594,73.81133510840624,datbk
2025-05-09,95.0598898563928,101.62043105537002,99.88798065472628,103.30445017038124,140.67999267578125,93.8898302154293,datbk
2025-05-12,105.56382897956564,111.01754263974011,106.47499165267848,114.70848517797587,156.2100067138672,207.48988554237695,datbk
2025-05-13,124.828123671791,138.29606022664893,130.87379647577794,140.6961495141793,191.6000061035156,349.4450015560704,datbk
2025-05-14,135.00602499936733,140.7231706837777,139.5444470654464,141.70950661378566,192.97999572753903,147.70393167121964,datbk
2025-05-15,135.02020337698457,135.03395976568927,135.11576281983346,136.7161130042359,186.17999267578125,103.37667277568382,datbk
2025-05-16,132.75214963022665,133.03141116366294,131.1202504310409,131.04715546486085,178.4600067138672,90.87969846813516,datbk
2025-05-19,121.48274033972302,123.18142712211824,120.07468716062296,121.10442578858743,164.9199981689453,187.99059441889415,datbk
2025-05-20,117.20887334999266,122.33936486643486,123.0022438056037,122.793369227756,167.22000122070312,105.29236833915418,datbk
2025-05-21,114.57225748971986,116.62892639545784,119.20090208050578,119.96622404448244,163.3699951171875,84.6502299526263,datbk
2025-05-22,113.36735495065471,113.92583615611558,114.05527123381958,114.81128984619302,156.35000610351562,136.79414917528268,datbk
2025-05-23,109.15727443780192,114.36455331225406,113.95818020414184,116.30196313777552,158.3800048828125,61.59445347349494,datbk
2025-05-27,112.37508481611478,112.2912497997095,114.8469049955158,114.35600242562994,155.72999572753906,66.30934679622393,datbk
2025-05-28,110.2204256454947,111.3288944785472,114.91411660268002,114.8847153492804,156.4499969482422,38.41073342785021,datbk
2025-05-29,111.98526054364076,112.7795051108087,114.83944083771782,114.51755421923804,155.9499969482422,43.46623327224316,datbk
2025-05-30,110.39053373210156,113.67109472412172,115.16057055794296,116.0816642187764,158.0800018310547,90.91081987620596,datbk
2025-06-02,112.1341064712884,112.38324306044734,111.12771458883886,109.8913217397306,149.64999389648438,72.014938275874,datbk
2025-06-03,105.6630559930196,112.9705530868058,108.95444812524286,117.02893500414356,159.3699951171875,77.36436252982469,datbk
2025-06-04,113.33191441407828,115.46135699993133,116.6915661854279,117.3520385913598,159.80999755859375,52.45340433624952,datbk
2025-06-05,113.86349001792466,118.31304010949356,117.819269378606,120.31135640311172,163.83999633789062,62.32061966181404,datbk
2025-06-06,117.04585985966108,118.1149090843129,121.35922883284502,122.1545124470402,166.35000610351562,36.68176631280473,datbk
2025-06-09,118.96662446679676,119.32493358561658,119.5593753810424,117.60905586433682,160.16000366210938,44.9773505307929,datbk
2025-06-10,115.15345200775992,116.71383660701213,119.38014442860448,120.88412686958834,164.6199951171875,52.30471316435561,datbk
2025-06-11,120.49047020518309,123.42908550492857,124.51083556403393,123.26333502601544,167.86000061035156,62.54711435388499,datbk
2025-06-12,118.73272990331232,119.5442921636858,122.30022552012645,123.2413062546024,167.8300018310547,36.66793457588437,datbk
2025-06-13,116.68439234242156,127.01669310573136,122.55415502884811,128.65325772586883,175.1999969482422,77.22950309485114,datbk
2025-06-16,124.96988581809671,125.69345858813234,126.68410202762992,128.6899760798468,175.25,85.21906013347626,datbk
2025-06-17,97.77447057116042,103.969703552797,101.19492619600308,105.6689687442435,143.89999389648438,356.85881254538543,datbk
2025-06-18,101.85697813025809,106.67279379213927,105.67588233752352,105.50007776178718,143.6699981689453,131.58650022476573,datbk
2025-06-20,102.062515938508,104.53579682359796,107.39358447090515,106.47672771228407,145.0,87.73297831875237,datbk
2025-06-23,102.27514834303324,104.01924170775771,104.00298794225137,106.2344000218719,144.6699981689453,64.11355856011619,datbk
2025-06-24,103.43752656418005,108.61165973549991,106.67662647417116,111.01483390127076,151.17999267578125,89.02624572080639,datbk
2025-06-25,107.7326557128696,108.24369748987964,110.00747555345876,112.13100687396272,152.6999969482422,58.554929285245,datbk
2025-06-26,111.14182552181514,112.50353612592625,115.01120763235777,114.28257692254252,155.6300048828125,71.37003354196203,datbk
2025-06-27,110.82996610383591,111.9374428551253,111.68035855307016,111.71978820109425,152.13999938964844,75.58352640132784,datbk
2025-06-30,114.55808992703598,118.73052971274348,119.13369047334156,121.55970200428206,165.5399932861328,137.2540544278848,datbk
2025-07-01,116.96081122382436,120.032547474785,118.60343898250424,119.66516043354774,162.9600067138672,113.688232649815,datbk
2025-07-02,116.9466328462071,126.17463085004796,123.00971935906246,125.21663492700924,170.52000427246094,109.4833846260244,datbk
2025-07-03,126.16060997954465,134.09283199741554,132.82301285316578,135.87164688708586,185.02999877929688,110.64870846156506,datbk
2025-07-07,129.7044473385206,130.11604539543498,130.95594779419892,130.0190975778212,177.05999755859375,63.92683011169128,datbk
2025-07-08,119.29974604373515,122.14830609310668,123.33831323708556,121.51564446145592,165.47999572753906,85.85704899892804,datbk
2025-07-09,117.15926525073232,118.34135071156572,121.8745406124256,121.89015598521496,165.99000549316406,51.50765932431965,datbk
2025-07-10,118.07357053077747,119.21878502384268,122.92756804064148,121.22925922821764,165.08999633789062,52.18368546630244,datbk
2025-07-11,115.95436271166716,117.2091641699638,120.80657347295296,119.2833097209405,162.44000244140625,36.94456931429164,datbk
2025-07-14,115.17471416671911,116.86242947723213,119.38014442860448,118.10838962285756,160.83999633789062,33.04920640409419,datbk
2025-07-15,118.60514613462384,122.27568220776917,123.89096859697764,126.25202079802868,171.92999267578125,72.42124554790968,datbk
2025-07-16,121.97888622192632,122.679016509983,123.65199019517348,122.49964480566948,166.82000732421875,55.53096580103046,datbk
2025-07-17,118.88865961230196,124.43390672919904,125.16804611140172,127.4342800849598,173.5399932861328,63.11075763338982,datbk
2025-07-18,122.9002752833134,125.41040655406634,128.34952086944332,129.13057391784503,175.85000610351562,45.153705176527545,datbk
2025-07-21,125.40222359355576,128.2550174117761,130.84391705326445,130.95168998549192,178.3300018310547,39.73512223797504,datbk
2025-07-22,126.401588324371,128.1205690452611,131.09037100852737,132.17066762640098,179.99000549316406,33.62668142051938,datbk
2025-07-23,128.06010161278775,128.70081761709812,132.09859069863376,132.0091158327929,179.77000427246094,32.75355302742142,datbk
2025-07-24,127.78368273138496,128.7786555767999,132.23301391296224,132.70671973889966,180.72000122070312,35.38676994363567,datbk
2025-07-25,127.61358545971144,132.1893489079795,133.92084801949113,136.08460661723677,185.32000732421875,35.40924651613126,datbk
2025-07-28,130.236022942367,130.83073153645591,134.66767404307788,134.8068818509367,183.5800018310547,45.33524672360731,datbk
2025-07-29,130.11553376995383,130.56183480342597,135.12322697763148,133.51447870694025,181.82000732421875,27.40067083924064,datbk
2025-07-30,128.98859608538348,129.49334171782084,131.90440863927833,131.5391500345334,179.1300048828125,39.78007538296622,datbk
2025-07-31,127.50018006864022,127.2926620906138,128.44661189912105,128.30812536723957,174.72999572753906,61.744873612503895,datbk
2025-08-01,132.07172809873256,134.18482525815338,133.6818582220262,135.09326708417498,183.97000122070312,100.36308309415956,datbk
2025-08-04,130.62584721484103,131.7930868576182,135.52651941193832,134.68938760015473,183.4199981689453,37.18143780905287,datbk
2025-08-05,129.74697165643897,133.61873198735245,135.39956035540789,137.20076838506026,186.83999633789065,43.41090632456171,datbk
2025-08-06,132.3410631987934,134.44663894199977,137.04257532816655,135.85695730452102,185.009994506836,30.40561568518967,datbk
2025-08-07,132.94351987579265,134.91366670021034,138.3271170003886,136.29021595367098,185.6000061035156,38.31391126940765,datbk
2025-08-08,132.8159361071042,133.38521810824713,137.25168570311797,135.5926008426958,184.6499938964844,28.20118261350669,datbk
2025-08-11,130.6116688372238,132.69175952011477,135.5638629922498,133.74211681478755,182.1300048828125,26.08665583180608,datbk
2025-08-12,130.61875261856574,132.86866299240688,135.5638629922498,135.65134796808672,184.72999572753903,34.89401431584771,datbk
2025-08-13,131.3771390045546,136.24397346966188,136.81852524195835,135.7321238648908,184.83999633789065,49.06635775787544,datbk
2025-08-14,129.13034741675585,129.52164152256188,131.79238929400464,132.2147251692271,180.0500030517578,43.47660707493343,datbk
2025-08-15,129.08072850256215,146.19303382112793,133.7266659601357,146.8277336629656,199.9499969482422,189.01932985234623,datbk
2025-08-18,148.6143582948484,156.736476450805,156.46005194142174,161.05890264896536,219.3300018310547,164.37463259448805,datbk
2025-08-19,152.61890099945126,155.427386436911,155.72069007563303,154.9126289176142,210.9600067138672,78.98959161796742,datbk
2025-08-20,147.89850704171127,150.71468614102093,153.29350549897612,151.59348916466809,206.44000244140625,52.66088039005498,datbk
2025-08-21,145.01382905527015,144.7778060427911,142.9424963562375,140.9898739362658,192.0,90.29876551747986,datbk
2025-08-22,137.6072003230637,143.7588403148156,142.71845766569004,148.53870587354723,202.27999877929688,76.64684117708082,datbk
2025-08-25,141.7534943590389,142.5841986674366,145.720690075633,146.45323334407507,199.44000244140625,33.497008886890974,datbk
2025-08-26,141.02346472828452,142.2303917228524,146.22106214395683,144.45587590025514,196.72000122070312,39.717832566824576,datbk
2025-08-27,138.2734434769405,139.1947328891455,142.68111408537857,140.4244426586374,191.22999572753903,35.111864172343445,datbk
2025-08-28,137.32369766031894,141.36710191428045,144.08513926067232,144.67617481925424,197.0200042724609,34.87672464469726,datbk
2025-08-29,139.7335027384493,141.38125721531648,145.66094262626677,143.332363738715,195.19000244140625,24.16577336699056,datbk
2025-09-02,134.77213043588293,138.8692257493024,140.1344346099892,143.76561118299657,195.77999877929688,33.458971610359974,datbk
2025-09-03,138.79793529944496,143.6668470540778,145.10829866203548,147.95859621822245,201.4900054931641,44.03333448597808,datbk
2025-09-04,143.45453196537406,144.49475400872512,147.49813965838086,148.23763105774407,201.8699951171875,30.10304644005671,datbk
2025-09-05,146.1974694353761,150.8986618651655,148.84242877996917,150.63886798558426,205.13999938964844,53.0153186486393,datbk
2025-09-08,146.18329105775888,146.22133362586902,148.5810351134495,149.22163140195764,203.2100067138672,42.3648812199592,datbk
2025-09-09,144.65944531937254,146.6388232291189,147.72218974458906,149.1114763400238,203.0599975585937,31.93056468065977,datbk
2025-09-10,144.4113723782709,147.98329609693758,150.29873724683117,149.64752845252252,203.7899932861328,29.25585255368443,datbk
2025-09-11,144.84372096866332,147.74978221783226,151.2920172256808,149.295056905045,203.3099975585937,28.5815553788167,datbk
2025-09-12,144.26252645062323,145.37219911833313,150.55265535989207,148.1127976181139,201.6999969482422,21.4219025554134,datbk
2025-09-15,143.03636175259885,147.03508527948028,146.97536372100234,152.00470783753656,207.0,33.29299076731561,datbk
2025-09-16,146.98420176166613,147.4950407858384,152.3450446538967,150.7196438823883,205.25,31.93575158200491,datbk
2025-09-17,145.9848370308509,152.31388964350236,152.53921531759136,154.729048352593,210.7100067138672,45.935198312528094,datbk
2025-09-18,149.54993654878606,150.4811722619156,154.54070359088666,153.9359789671173,209.6300048828125,40.30568138594004,datbk
2025-09-19,149.55702033012804,153.33992762333034,156.17625440584737,156.03614107915436,212.4900054931641,66.74850444344548,datbk
2025-09-22,151.13048498270797,155.56183480342597,157.95370398859524,160.96343716959643,219.1999969482422,46.55243957259933,datbk
2025-09-23,155.9288437949428,158.14463197728935,160.85885676452122,158.41533803071297,215.72999572753903,42.86973961755247,datbk
2025-09-24,154.1569251154548,161.57655286135756,162.43466013011565,160.94140839818337,219.1699981689453,48.73612503890176,datbk
2025-09-25,152.16529025009967,159.43956669014727,157.58775513459986,163.79058235287,223.0500030517578,35.473218299387945,datbk
2025-09-26,156.8148031346868,158.07386626944003,163.30098105243482,161.56558680120276,220.0200042724609,32.5132265984301,datbk
2025-09-29,157.42434359302803,160.5788146862706,165.6086707303593,164.1430539003475,223.52999877929688,32.61523565821778,datbk
2025-09-30,158.5441974962564,158.73195280097886,162.83047701096376,161.94008712009332,220.52999877929688,29.516926588056297,datbk
2025-10-01,157.19044902954357,162.1214185792699,165.35475261729837,165.0903358905831,224.82000732421875,45.39748953974895,datbk
2025-10-02,163.03069689051196,165.58872231726275,169.90292036598305,170.45822981902344,232.1300048828125,47.94598706732598,datbk
2025-10-03,164.61124532443395,166.90488458300922,169.32039697923824,168.98958529885402,230.1300048828125,37.88685639199142,datbk
2025-10-06,164.09384809820477,166.69968130597604,170.10456658313646,168.57836662598552,229.57000732421875,35.108406238113346,datbk
2025-10-07,162.7117536911908,163.45880839790496,168.40926831880955,167.3446994025116,227.88999938964844,24.49773505307929,datbk
2025-10-08,162.5274672269667,164.87403617624182,170.20912177061217,169.90013773024324,231.3699951171875,19.49929112348283,datbk
2025-10-09,163.84577515710313,167.84601235128295,170.9484722407402,172.05170777882307,234.3000030517578,26.238804937930084,datbk
2025-10-10,165.07193985512748,165.87884660318124,167.28902928342947,165.89074446490702,225.91000366210932,37.70185691068156,datbk
