Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-18,107.84042716928624,105.3534275310772,106.8533444228306,104.233523139092,83.50350189208984,73.31064074597886,uufvb
2025-08-19,106.33022758274836,103.87113042806952,107.00678100125636,103.67810846754536,83.05854797363281,45.37239015269554,uufvb
2025-08-20,106.93430933767424,104.8634097198097,107.59493991937092,105.44310521455296,84.47252655029297,50.972025792842246,uufvb
2025-08-21,107.66423865775656,106.13745229058024,109.38499431429145,106.59097036353944,85.39209747314453,37.13354268044203,uufvb
2025-08-22,108.75912303632622,106.92147705008324,110.01150993825956,106.77611172628194,85.54042053222656,39.17347843804684,uufvb
2025-08-25,109.08633438697584,108.83253623308282,109.6918577161313,106.35645734295352,85.20423126220703,57.81096435505909,uufvb
2025-08-26,108.07953466261723,106.13745229058024,108.74568987003497,106.92421728313124,85.65906524658203,62.88803125824005,uufvb
2025-08-27,108.70878208995292,106.76222523360406,110.0882233499666,106.57862509490836,85.38220977783203,48.75710142148285,uufvb
2025-08-28,108.9478991848377,106.97047976584122,108.56668540604406,107.7635166331072,86.33145141601562,59.13416592755952,uufvb
2025-08-29,109.87918268885944,107.17873429807838,110.2800166342459,106.92421728313124,85.65906524658203,33.10161325119256,uufvb
2025-09-02,108.97306485724746,107.20324032911356,109.96036441211764,107.91163160663736,86.45011138916016,82.37169499244912,uufvb
2025-09-03,109.17442864274068,107.32574244535232,108.33653541591126,104.62848698515828,83.81991577148438,51.2572812043052,uufvb
2025-09-04,105.46187266208167,103.28310718528606,104.48791993008388,103.9002762195002,83.23652648925781,89.32090035237434,uufvb
2025-09-05,105.71356779239444,103.73637529631314,106.48254667456042,104.2705589449852,83.53317260742188,55.9244432725268,uufvb
2025-09-08,107.21117974195056,104.361148239337,106.80219889668868,104.29524006556647,83.55294799804688,44.10432197904931,uufvb
2025-09-09,106.93430933767424,104.60615247181455,107.87623543564568,104.49272669694004,83.71115112304688,54.987175492005655,uufvb
2025-09-10,106.38056852912166,106.95822675032365,108.08080778520166,107.25747361940394,85.9260482788086,55.4498166215212,uufvb
2025-09-11,109.7785103976666,107.05623218183962,109.80692783369189,106.30708568511014,85.1646728515625,42.62530862717837,uufvb
2025-09-12,108.49484026903168,106.12519927506264,109.0397644515864,105.68995408708903,84.67027282714844,33.63377040535034,uufvb
2025-09-15,108.02919371624394,105.47592964731597,108.73290104974656,105.34436189886615,84.39341735839844,54.82656950403913,uufvb
2025-09-16,108.19280419234562,105.68418417955311,108.23424436362744,104.86300000574418,84.0077896118164,62.34628568689023,uufvb
2025-09-17,106.73294555218104,104.61840548733214,107.50543768737548,103.91262148813124,83.24642944335938,54.40707625188772,uufvb
2025-09-18,106.36798089213988,103.88338344358708,106.30354221056956,103.8015329038134,83.15742492675781,66.97269698204569,uufvb
2025-09-19,106.12887339880888,104.9491621358081,106.66155113855132,105.02345083122457,84.1363296508789,155.7230865114941,uufvb
2025-09-22,107.00981595645732,105.7086902105883,107.95294884735269,105.70229935572011,84.68016815185547,59.90123930292207,uufvb
2025-09-23,108.4444993226584,107.04397916632202,109.6407121899894,107.55369414978342,86.1633529663086,74.60267996260518,uufvb
2025-09-24,110.31966356923743,113.78169836889089,111.53305763719376,113.12022380060442,90.62281036376952,116.09655536112376,uufvb
2025-09-25,115.45431527911572,114.0267119476808,112.61987324142746,110.72575018694468,88.70455169677734,104.74147230145982,uufvb
2025-09-26,113.0631731349294,113.05892934066348,113.71947766594958,113.71266486136338,91.09742736816406,51.80382098425103,uufvb
2025-09-29,115.9703027782768,113.26718387290062,114.20534553178032,111.7131645104508,89.49559020996094,53.43624901119448,uufvb
2025-09-30,113.70500819924683,110.7068550621544,114.21813435206872,110.7134049183136,88.69465637207031,64.95912937171896,uufvb
2025-10-01,112.84923131400816,110.65785234639638,110.39508675180645,106.67736841059516,85.46131896972656,55.3275643023228,uufvb
2025-10-02,109.17442864274068,110.25358695112728,110.88096437264883,110.88620101242503,88.83309173583984,66.15528441642495,uufvb
2025-10-03,113.80569009199344,112.4464094131572,114.67843433233432,111.19476681143558,89.08028411865234,36.81233070450895,uufvb
2025-10-06,114.12031380566128,113.15693477217944,115.73967229599124,113.62626681430768,91.02820587158205,73.53596854999161,uufvb
2025-10-07,115.60533811823564,112.98542994018266,116.36619767497103,113.5151876466707,90.93922424316406,44.14746985641345,uufvb
2025-10-08,116.410774057101,113.3284396041762,115.0492320806045,111.9353322624056,89.67356872558594,42.23458062660306,uufvb
2025-10-09,115.1900325118212,112.25039855012524,113.22082097983044,109.3680625546344,87.61688232421875,36.87225831195916,uufvb
2025-10-10,109.7785103976666,108.75903683260204,110.61245767666252,107.80054302231952,86.36111450195312,47.92051202147805,uufvb
2025-10-13,110.19380640252729,108.45277686884891,111.92942327102908,108.87435539288136,87.22135925292969,27.885514298727134,uufvb
2025-10-14,110.78530052047142,108.31802173709252,109.21876891557729,107.04765113608016,85.7579574584961,40.01006783805163,uufvb
2025-10-15,109.47646471942676,107.32574244535232,108.96305103987936,105.455450483184,84.48241424560547,37.8430855526524,uufvb
2025-10-16,108.2179698647554,107.16649062887318,105.29344001804286,102.4685263920844,82.08953094482422,68.89038042045209,uufvb
2025-10-17,103.78807220099586,102.9646035523277,105.20393778604742,103.07332213815532,82.57404327392578,51.791835462760986,uufvb
2025-10-20,105.43669738811812,103.5648704643164,106.68712877912807,103.59171042048963,82.98933410644531,39.7895342426349,uufvb
2025-10-21,106.34281521973011,104.14064069158223,106.45697878899529,102.8017827283571,82.35650634765625,62.746602104657576,uufvb
2025-10-22,105.08432036505874,106.35795983833496,106.66155113855132,106.06023681257406,84.9669189453125,73.79006160558046,uufvb
2025-10-23,109.31286384487883,107.39924184583312,109.71742560169643,107.29450000861628,85.9557113647461,47.60169714984299,uufvb
2025-10-24,109.69041614190174,107.36249214559275,110.3439509806762,106.72674006843856,85.50086975097656,34.96656039504279,uufvb
2025-10-27,109.82884174248612,107.64425542462304,109.66628007555452,106.62799675275176,85.42176055908203,38.77555912457751,uufvb
2025-10-28,107.96627473444262,106.74997221808648,109.44891890571012,106.2700592958978,85.135009765625,35.1799026775655,uufvb
2025-10-29,107.84042716928624,105.2186723993208,107.0834944129634,103.86324983028788,83.20687103271484,39.51626435266199,uufvb
2025-10-30,105.75132110178598,103.45461201728284,105.61309224017111,102.20933225091726,81.88188171386719,51.41069587937771,uufvb
2025-10-31,103.90133212917048,102.91560083656972,105.20393778604742,102.8017827283571,82.35650634765625,44.61969940312103,uufvb
2025-11-03,104.73194334199938,103.96913585958548,105.68981540688982,104.18416089792947,83.46395874023438,68.35822326629432,uufvb
2025-11-04,105.56254495327453,104.53265307133375,106.2779743250044,104.35695699204092,83.60238647460938,64.59476951842174,uufvb
2025-11-05,107.03499123042086,106.45596526985092,108.47717341903696,104.97408859006202,84.09678649902344,87.6333389265767,uufvb
2025-11-06,104.6690147586443,102.08257336130872,102.41657001888862,100.53073355096538,80.53712463378906,100.0934870676223,uufvb
2025-11-07,102.99521429755848,100.55127354254306,102.40378119860024,101.24660846467329,81.11062622070312,69.31946208979552,uufvb
2025-11-10,104.20337780741032,102.52358845681822,104.59021098236772,102.25870390876064,81.92144012451172,61.85967351439461,uufvb
2025-11-11,104.6564367232163,103.20960778480529,105.9711011681529,103.2831446214791,82.74213409423828,41.7959105400676,uufvb
2025-11-12,104.40473199134976,104.60615247181455,106.07339222043672,104.60380586457704,83.80014038085938,62.75619052184961,uufvb
2025-11-13,107.0853225752404,104.50814704029858,107.71001003693152,104.0854175822427,83.38485717773438,39.41318886784765,uufvb
2025-11-14,105.31084982296176,104.74090760357092,106.99399218096796,104.96174332143096,84.58842468261719,47.41712011889637,uufvb
2025-11-17,106.39315616610344,103.63836986479716,102.8001565874472,99.59270030198354,80.26152801513672,62.21444495049979,uufvb
2025-11-18,101.93808322838034,99.816251498798,102.92801552529616,100.1357697048991,80.69918823242188,47.68799290457128,uufvb
2025-11-19,101.18298823588827,98.49320621226953,98.17158889922597,97.16120029911146,78.30198669433594,69.71019009037083,uufvb
2025-11-20,99.24490500750794,97.57442632101012,98.79810452319406,96.01333515012496,77.3769302368164,94.6712371455282,uufvb
2025-11-21,98.54015096138916,96.99865609374426,99.20725897731776,96.93903254715664,78.1229476928711,54.41666466907975,uufvb
2025-11-24,97.91090353405347,95.84711563921252,97.78801208567904,95.8528843246446,77.24761962890625,85.60778579475993,uufvb
2025-11-25,97.98641015283656,96.96190639350388,99.30955002960158,95.87756544522586,77.26750946044922,79.4616103746674,uufvb
2025-11-26,98.11225771799296,96.85164794647032,99.25840450345966,96.77858172167625,77.99363708496094,43.55298799050747,uufvb
2025-11-28,99.55952872117577,97.39066847349578,100.62651562396807,97.13650976184933,78.28208923339844,36.09319941510656,uufvb
2025-12-01,99.42109351903764,99.15472885553378,100.63930444425652,98.49420681084044,79.37625885009766,85.82831939017666,uufvb
2025-12-02,100.42789324339624,97.79493386876489,99.8337843562975,97.469766098122,78.5506591796875,65.11014694249346,uufvb
2025-12-03,99.78605817907878,98.37070409603076,101.16353877095244,97.86472994418828,78.86896514892578,50.57410647937292,uufvb
2025-12-04,100.20136378549324,98.6157083285083,101.3041865290898,99.02494036180582,79.80397033691406,47.58491741975693,uufvb
2025-12-05,100.71734168310054,98.73821044474708,99.50134331388088,96.12441431776196,77.46644592285156,49.38753985185895,uufvb
2025-12-08,98.41429379467904,96.20237831872365,98.61910005920316,95.35917716289154,76.84973907470703,50.49020782894264,uufvb
2025-12-09,97.75988069493356,95.16109631122546,97.32771210541344,94.66798336976493,76.29270935058594,44.72756909653139,uufvb
2025-12-10,96.22451543598592,93.99731218748852,96.43268003044734,93.91508206684468,75.68595123291016,58.18251552125033,uufvb
2025-12-11,95.90989172231808,97.61117602125051,97.00805988328518,97.0871475206868,78.2423095703125,70.8703885706067,uufvb
2025-12-12,99.87415243484362,97.86843326924568,100.75438431682872,97.74130550792025,78.76949310302734,40.4775031761632,uufvb
2025-12-15,99.546941084194,97.13341122550064,98.91318439576628,97.19822668832376,78.33182525634766,56.72267900376345,uufvb
2025-12-16,98.82959940109347,96.4106328509608,99.04104333361524,95.71711461974547,77.1382064819336,55.36352086679292,uufvb
2025-12-17,98.08709204558318,97.37841545797818,98.84925004933596,97.5191377559654,78.59044647216797,65.82688112759786,uufvb
2025-12-18,99.10646980536978,97.78268085324729,99.84656342157425,96.63046674814608,77.87427520751953,86.36527075293046,uufvb
2025-12-19,98.21293961073955,97.20691062598142,99.5908455458763,97.13650976184933,78.28208923339844,133.14955533715272,uufvb
2025-12-22,99.58469439358556,97.2436603262218,98.9387522813314,95.5689996462153,77.01883697509766,44.85701272862382,uufvb
2025-12-23,97.5333512370306,96.55764099823476,99.09218885975716,96.44532538540356,77.72506713867188,35.89184265407388,uufvb
2025-12-24,98.45205670562432,95.83487197000731,99.1433343858991,95.74179574032674,77.15809631347656,15.473308243641682,uufvb
2025-12-26,98.0996700810112,95.63886110697536,98.59353217363804,95.59368076679657,77.03872680664062,25.28465613538845,uufvb
2025-12-29,97.91090353405347,95.4796092904962,98.4912411213542,95.84053905601353,77.2376708984375,29.462808926816408,uufvb
2025-12-30,97.88572826008996,95.63886110697536,98.29944783707492,94.9518680481942,76.52149200439453,29.105640386413214,uufvb
2025-12-31,96.43845725690714,94.95284177898832,97.74964562481388,95.45791106189743,76.92931365966797,44.64606755039912,uufvb
2026-01-02,97.5081855646208,99.22822825601456,98.63188887949156,98.90150650885693,79.70449829101562,68.41575376944651,uufvb
2026-01-05,101.6234595147125,99.22822825601456,101.01010219252666,99.06196675101816,79.83380889892578,58.79377711724237,uufvb
2026-01-06,100.72992932008228,98.90971527674384,101.08681560423372,98.06220715888097,79.02810668945312,46.55416257161349,uufvb
2026-01-07,99.86156479786185,97.96643870076164,97.00805988328518,95.64305242463996,77.0785140991211,58.10101397511806,uufvb
2026-01-08,98.01157582524634,99.95099728424202,99.10497768004556,100.38262799411608,80.89813232421875,66.80010547258911,uufvb
2026-01-09,103.19657808305172,103.11160235328929,104.84592885806563,101.95013810975009,82.16138458251953,68.27672172016204,uufvb
2026-01-12,102.75610680422749,101.58030253452364,102.90244763973102,99.7161247382516,80.36100006103516,67.30110027087278,uufvb
2026-01-13,103.46086085034624,104.07938496030668,104.97378779591462,102.2833944460228,82.4299545288086,59.9108277201141,uufvb
2026-01-14,106.77069886157258,107.99951810413415,107.40314663509164,104.97408859006202,84.59838104248047,101.84816741376416,uufvb
2026-01-15,107.56355676500996,107.0194824815992,105.68981540688982,106.88719089391893,86.14014434814453,61.368267133302965,uufvb
2026-01-16,106.72036751675304,107.00722946608164,108.31095777533449,107.07233225666144,86.28934478759766,68.18802886113575,uufvb
2026-01-20,110.52101775317688,109.91057728713376,111.92942327102908,109.1335495340485,87.95047760009766,59.42421554761847,uufvb
2026-01-21,113.18903030163952,112.56891152939596,113.38703662353294,113.37941794177158,91.3722152709961,61.67030227485198,uufvb
2026-01-22,115.25296109517625,113.80620439992607,113.5148955613819,110.13330912618568,88.75617980957031,56.355922046168224,uufvb
2026-01-23,113.5162320507354,113.79395138440852,114.95972984860904,114.02123066037392,91.8894500732422,47.10789366445334,uufvb
2026-01-26,117.0400214844367,114.18596376416002,116.26390662268716,113.12022380060442,91.163330078125,42.07157753433852,uufvb
2026-01-27,115.6934323740005,114.13696104840206,116.37897674024777,113.23130296824138,91.25284576416016,58.5037274971834,uufvb
2026-01-28,116.47370264045608,114.88423610766463,117.90052443918194,114.996299715249,92.67525482177734,42.03322386557039,uufvb
2026-01-29,118.29851633910806,116.63604347418506,118.93619451727372,116.05776681717975,93.53068542480467,74.55713498094302,uufvb
2026-01-30,117.49308040024268,115.6682608671677,117.4018677530628,115.0703619103545,92.73493957519533,44.72756909653139,uufvb
2026-02-02,115.12711353001988,112.8751714931491,113.5148955613819,110.88620101242503,89.3629379272461,57.59043075964235,uufvb
2026-02-03,113.21419597404932,113.63469956792936,114.42270670162472,114.16934563390411,92.0088119506836,44.26013375841983,uufvb
2026-02-04,113.76793678260192,116.15827867843518,115.0108656197393,116.88472089852463,94.19712829589844,63.99309633962174,uufvb
2026-02-05,119.55701119377942,116.37878622618992,116.27669544297554,112.71291468590708,90.8350830078125,41.74796845410744,uufvb
