Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-03-25,99.10274750147062,98.60262141998156,97.97034675436656,97.58022570058525,52.65799331665039,89.36492739747885,xeyfq
2025-03-26,98.17030099800238,99.0742379400928,98.34098371118876,99.17587687872005,53.51906967163086,59.4702409446306,xeyfq
2025-03-27,99.3490518457222,99.44104856799262,99.0116460028254,98.474488952294,53.14057159423828,59.71224934843892,xeyfq
2025-03-28,99.2434899647758,99.10917323749658,98.79985826507756,99.26354869729052,53.56637573242188,46.59725546513484,xeyfq
2025-03-31,99.8416605342254,101.78166018823347,100.15884248646358,101.7183930619197,54.89110565185547,109.064677410776,xeyfq
2025-04-01,101.9176638804746,101.65938997893352,99.7352602783571,100.2104203912864,54.32927703857422,68.29158023509387,xeyfq
2025-04-02,100.9148495009988,100.52401613460358,100.03529907839312,100.15781194899928,54.30075454711914,63.36896973565236,xeyfq
2025-04-03,101.1787441364298,101.58951938412596,99.5058263677181,100.0526084422871,54.24372482299805,127.96792723791287,xeyfq
2025-04-04,99.10274750147062,99.545854460204,97.1937872275506,96.70349413701818,52.42799377441406,160.86245412478058,xeyfq
2025-04-07,92.71639799694836,96.13973959044075,92.62266093111064,92.81080385432256,50.31755828857422,176.48795276846977,xeyfq
2025-04-08,95.07389298109798,95.09170065800696,91.44017210169017,91.6535184579713,49.69013595581055,161.3265251848306,xeyfq
2025-04-09,90.60520735705036,94.96943044870702,89.49876318573409,94.65193880002715,51.31573867797852,140.54039678740494,xeyfq
2025-04-10,94.8275886368464,95.68558738741814,92.85210157436045,94.95003100988409,51.47734451293945,106.14196053401416,xeyfq
2025-04-11,95.00351839380038,96.68122004213288,94.6876132551372,96.82623602080312,52.494537353515625,86.6523057284187,xeyfq
2025-04-14,97.6952826006786,98.93449675047762,97.70561376533443,98.6673709665077,53.492713928222656,61.05792245093347,xeyfq
2025-04-15,99.2786772584246,99.80785919589246,99.08224415961162,99.9649299347856,54.19618225097656,66.36748045316739,xeyfq
2025-04-16,100.28149163790042,101.1703024785071,100.5647717890681,100.40329571656912,54.4338493347168,61.93686506036913,xeyfq
2025-04-17,100.8444749137012,102.3930112347332,100.95305491878148,102.2619690393464,55.441524505615234,67.94319451093027,xeyfq
2025-04-21,102.30471739932143,102.51528144403316,100.88245676199529,101.63072124334916,55.09929275512695,58.69634593904579,xeyfq
2025-04-22,102.6037993284012,102.84716343775588,102.32968531305866,102.61266300255944,55.63166046142578,53.96388489973938,xeyfq
2025-04-23,102.67417391569882,102.4628818295408,101.34133131588408,101.78853319234848,55.18486022949219,65.88080421254189,xeyfq
2025-04-24,102.21674580955438,101.48471349191456,100.529472710675,100.2104203912864,54.32927703857422,73.43093452475932,xeyfq
2025-04-25,100.7389130327548,100.2096051211961,99.82351134064528,99.75451623243016,54.08211135864258,51.34700281899899,xeyfq
2025-04-28,99.9472224151718,100.2096051211961,99.57641779189352,100.36823234028572,54.41484069824219,50.393596085314606,xeyfq
2025-04-29,100.70373245039602,100.73362125579968,100.300038800036,100.61371610785552,54.54792785644531,49.08116589543109,xeyfq
2025-04-30,101.2667157261968,101.41484956033364,100.529472710675,101.45537760620816,55.00423431396485,106.36402319025584,xeyfq
2025-05-01,101.5130200704484,101.10043854692616,100.67066902424745,100.2454837675698,54.602142333984375,57.29083559385138,xeyfq
2025-05-02,101.33708360220436,100.78602753351868,100.2294406432498,99.87725811621507,54.40158081054688,57.08074038614968,xeyfq
2025-05-05,100.2111170506028,100.17466982379229,100.15884248646358,99.84218805100068,54.38247299194336,58.411786607095365,xeyfq
2025-05-06,100.07037458729762,100.52401613460358,99.48817346221614,99.57917259528917,54.23921585083008,75.13164193393969,xeyfq
2025-05-07,99.9296254127024,99.9650647025962,99.85881041903836,99.49150077671864,54.19145965576172,90.66671985532685,xeyfq
2025-05-08,99.7536956557484,99.23144344679652,99.18814139479096,98.6323009012933,53.72346878051758,64.60560608478274,xeyfq
2025-05-09,98.89162373957778,99.35371365609647,98.65866868411594,99.40382226921712,54.14370727539063,48.33253550343067,xeyfq
2025-05-12,98.7860685699214,98.16594019727415,97.68796085983249,98.08872492386656,53.427391052246094,116.70788787830436,xeyfq
2025-05-13,98.1351137043536,97.62445308235534,96.75255884655296,96.54568218801889,52.58691787719727,88.32109994149248,xeyfq
2025-05-14,96.85080768697738,96.38428000904068,95.975999319737,95.63388055923744,52.09027099609375,83.37588426147545,xeyfq
2025-05-15,96.393386292123,96.76856161725571,96.22308613587796,97.14185991880171,52.91164779663086,77.60890378171374,xeyfq
2025-05-16,97.6425050158504,98.41048061587404,97.59971653015512,98.6147692131516,53.71391677856445,86.22546673049307,xeyfq
2025-05-19,98.69809698015438,98.48035121068165,98.65866868411594,98.6323009012933,53.72346878051758,62.38099037285251,xeyfq
2025-05-20,98.5221672232004,98.4279449329626,98.83515734347068,98.5446290827228,53.67571258544922,36.984734854529016,xeyfq
2025-05-21,98.7508812762726,98.16594019727415,97.37027588690532,96.8788377741592,52.76838684082031,60.28934631136642,xeyfq
2025-05-22,97.1674866185266,96.7510906369405,96.4348738736258,96.7560958903743,52.7015266418457,53.70193074836445,xeyfq
2025-05-23,97.57213042855278,97.29257775185933,97.1231890707644,97.36980530929884,53.03580856323242,53.28307004946545,xeyfq
2025-05-27,98.152710706823,98.39301629878548,98.04094491115276,98.474488952294,53.637508392333984,59.67501728631456,xeyfq
2025-05-28,98.8036588611008,98.16594019727415,98.23508647600944,97.93091297486724,53.341434478759766,43.96042763682782,xeyfq
2025-05-29,98.17030099800238,98.4628802303664,98.05859781665472,98.825182915507,53.82852935791016,64.50055848093187,xeyfq
2025-05-30,99.208302671127,99.12663755458514,99.02929890832736,99.28108038543223,54.07685089111328,132.5913515238551,xeyfq
2025-06-02,98.69809698015438,98.84716183858148,98.2527326489006,99.21094694393445,54.296607971191406,60.81591404712516,xeyfq
2025-06-03,98.9092207420472,98.37554531847024,98.57041762182776,98.21146680765148,53.749603271484375,63.26525184830594,xeyfq
2025-06-04,98.25826587647936,98.16594019727415,97.9879996598685,98.05365485865217,53.66323852539063,68.44981649912239,xeyfq
2025-06-05,98.53975751437976,97.86899350095524,98.07624398954589,97.89584959858388,53.576881408691406,64.93670549438859,xeyfq
2025-06-06,98.152710706823,98.13100489987036,98.14684214633208,98.19393511950976,53.740013122558594,64.3795542790277,xeyfq
2025-06-09,98.45179263590278,99.38864895350028,98.58807052732972,99.61424266050356,54.51733016967773,75.2513164193394,xeyfq
2025-06-10,100.0,100.52401613460358,100.300038800036,100.5611076655684,55.0355339050293,63.01792457847986,xeyfq
2025-06-11,100.9324397921782,101.22270875622613,101.21778790781356,101.28002728013615,55.42898178100586,55.76565076325727,xeyfq
2025-06-12,101.67135953622302,101.51964878931835,101.5178267078496,101.63072124334916,55.620906829833984,56.73634381149939,xeyfq
2025-06-13,101.7241371210512,101.60698370121452,101.07659832685196,101.06961357778074,55.31382369995117,64.54576884208288,xeyfq
2025-06-16,101.495423067979,101.41484956033364,101.00600017006576,100.6312477959972,55.07391357421875,67.29163342375406,xeyfq
2025-06-17,100.98522408829642,100.87336244541486,100.7589133539248,100.87673156356703,55.20825958251953,56.83208339981916,xeyfq
2025-06-18,101.3722708958532,101.15283816141852,101.07659832685196,100.96441007106851,55.25624847412109,58.6803893409925,xeyfq
2025-06-20,101.2667157261968,101.29257935103372,100.84715768360218,100.2630221446425,54.87239456176758,225.2220626562417,xeyfq
2025-06-23,100.6685451567472,102.09607120164095,100.98835399717458,102.34964085791694,56.01436614990234,68.76362959417052,xeyfq
2025-06-24,102.49823744745478,102.02620060683338,102.15319665370392,101.6657913085636,55.64010620117188,71.65310355832136,xeyfq
2025-06-25,101.6009849489254,100.94323304022244,100.6883151971386,100.0876785075015,54.77642822265625,112.6097016116164,xeyfq
2025-06-26,100.9500367946476,100.52401613460358,100.0705981567862,100.2980922098569,54.89158248901367,82.28817616084251,xeyfq
2025-06-27,100.8268846225218,100.69869262162254,100.28238589453406,100.0,54.72845077514648,70.72230200521248,xeyfq
2025-06-30,100.4046438100262,100.69869262162254,99.82351134064528,101.01701182442464,55.285037994384766,97.12648263390246,xeyfq
2025-07-01,101.055591964304,101.55458408672216,100.98835399717458,101.35016741056498,55.72758102416992,75.61964789106962,xeyfq
2025-07-02,101.1611538452504,101.03056795211856,100.84715768360218,101.26249559199444,55.67937469482422,52.856231051539815,xeyfq
2025-07-03,101.54820736409722,101.10043854692616,101.2883860645998,101.13975370820955,55.61188507080078,39.12690814318388,xeyfq
2025-07-07,101.495423067979,101.20523777591087,100.97070109167264,100.87673156356703,55.46725463867188,62.37700122333918,xeyfq
2025-07-08,100.61576086062898,100.69869262162254,100.70596810264054,100.80659812206922,55.42869567871094,52.77378862826445,xeyfq
2025-07-09,101.1259665516016,100.5764224123226,100.4588745538888,99.80711798578628,54.87913513183594,75.95606616669326,xeyfq
2025-07-10,99.912035121523,99.84279449329628,99.89410276482069,99.82465636285896,54.88877487182617,71.97489495239616,xeyfq
2025-07-11,99.8768478278742,100.15720550670372,99.87645659192953,100.22795207942808,55.11052322387695,61.55656614009894,xeyfq
2025-07-14,100.49260868850318,103.02183326154815,100.72361427553167,102.92828690055806,56.59531021118164,178.91601510557948,xeyfq
2025-07-15,102.3926822777984,102.07860022132571,100.0,99.35122051586104,54.62845993041992,103.72320621243551,xeyfq
2025-07-16,100.2463043442516,99.8951941077886,99.91175567032263,99.57917259528917,54.7537956237793,70.37790543056221,xeyfq
2025-07-17,99.8416605342254,99.44104856799262,99.470527289325,98.825182915507,54.33920669555664,59.04074251369608,xeyfq
2025-07-18,99.3138645520734,99.2489077638851,99.36463005414568,99.01806492972072,54.445274353027344,55.34147119834051,xeyfq
2025-07-21,99.70091135963018,99.545854460204,99.39992913253876,98.87778466886311,54.36813735961914,49.444178501143554,xeyfq
2025-07-22,99.4018294305504,101.10043854692616,99.69996793257478,101.42030754099376,55.766143798828125,68.54555608744216,xeyfq
2025-07-23,101.6537625337536,101.467249174826,101.55312578624272,101.49044767142256,55.80471420288086,48.74873676932079,xeyfq
2025-07-24,101.61857524010478,101.76418920791824,101.71196827270629,101.73593143899238,55.93969345092773,53.13414180096804,xeyfq
2025-07-25,102.19915551837502,101.65938997893352,101.11189740524506,101.52551773663698,55.823997497558594,59.03010478166056,xeyfq
2025-07-28,101.86488629564644,101.13537384432996,100.3353311458183,99.70191447907408,54.82129287719727,56.425190149460136,xeyfq
2025-07-29,100.4046438100262,100.33187533049605,100.17648865935472,100.57864604264113,55.30335235595703,58.40380830806872,xeyfq
2025-07-30,100.9500367946476,100.83842714801104,99.87645659192953,99.57917259528917,54.7537956237793,51.333705653954574,xeyfq
2025-07-31,99.8592508254048,99.47598386539642,98.90575550025687,98.4218871989379,54.11746597290039,99.17690548375089,xeyfq
2025-08-01,99.4018294305504,99.56331877729258,98.69396102989823,99.19340856686172,54.804325103759766,106.1366416679964,xeyfq
2025-08-04,99.5073913114968,100.40174592530362,99.77055935675024,100.73645799164044,55.6568603515625,69.57342694537525,xeyfq
2025-08-05,100.9500367946476,100.5764224123226,100.90010293488643,100.2980922098569,55.41466522216797,55.90660071272805,xeyfq
2025-08-06,100.6861354479266,100.41921690561884,100.40592930260452,99.78958629764458,55.13371658325195,55.78825594383277,xeyfq
2025-08-07,100.2111170506028,99.93012940519242,99.3116848028614,100.1052101956432,55.308101654052734,67.2610499441519,xeyfq
2025-08-08,100.5629832758008,101.27510837071848,100.829511510711,100.71891961456772,55.64716720581055,60.34253497154407,xeyfq
2025-08-11,100.9500367946476,101.1703024785071,101.21778790781356,100.6312477959972,55.598731994628906,47.99478751130259,xeyfq
2025-08-12,101.07318896677342,100.78602753351868,100.6177170403524,101.10468364299514,55.86030960083008,55.09680336152333,xeyfq
2025-08-13,101.5657976552766,101.34497896552604,101.09424449974314,101.50797935956427,56.083126068115234,62.052550396255526,xeyfq
2025-08-14,101.67135953622302,101.34497896552604,101.67666919431318,101.38523747577936,56.01531600952149,55.764321046752826,xeyfq
2025-08-15,102.05840634377978,102.51528144403316,102.0472994185246,102.54252287213065,56.65471649169922,83.01154193925855,xeyfq
2025-08-18,102.8852909663016,102.41048221504845,102.10024466980884,101.47290929434986,56.063751220703125,57.59135152385512,xeyfq
2025-08-19,102.1287809310774,103.10916817344432,102.3473382185606,103.4718561890538,57.16817092895508,61.16961863730652,xeyfq
2025-08-20,104.2047842773266,105.1004334828739,104.3946376370852,105.0324439909052,58.0303955078125,89.995213020584,xeyfq
2025-08-21,105.11963377832542,104.55895303118176,104.69466970451042,104.47133632533674,57.72038269042969,65.43534918355407,xeyfq
2025-08-22,105.3131605377488,104.97816327357394,103.84751202090824,103.31404424005449,57.08098602294922,101.72331258975586,xeyfq
2025-08-25,103.23715719149962,102.86462775484443,102.5767721291996,102.06908702513272,56.39314270019531,90.80634008829318,xeyfq
2025-08-26,102.5686120347524,101.973800992341,101.87081075916986,101.9288134532061,56.31563949584961,101.29381415882136,xeyfq
2025-08-27,102.7445485029964,102.65502263364834,102.68266936437894,102.66526475591556,56.7225341796875,75.84569969682464,xeyfq
2025-08-28,103.14919231302262,102.41048221504845,102.11789757531082,101.9288134532061,56.31563949584961,66.6161374394979,xeyfq
2025-08-29,102.3926822777984,102.67248695073692,102.66501645887698,103.03349040727024,56.92597579956055,58.11791925961385,xeyfq
2025-09-02,102.0760033462492,101.85153078304108,101.41192947267028,101.24496390385276,56.195072174072266,72.363172171693,xeyfq
2025-09-03,101.42505519197142,101.29257935103372,101.37663039427716,101.61318955520748,56.39944839477539,54.547630445189085,xeyfq
2025-09-04,102.1639682247262,102.44541751245224,102.24144098338128,102.19182890891764,56.72061538696289,57.44774214137546,xeyfq
2025-09-05,102.8325133814734,103.56332037646698,103.12389774537657,103.96283041312442,57.70359420776367,70.75554491782353,xeyfq
2025-09-08,103.8353277609492,103.51091409874796,103.47688179669684,103.6296681380531,57.518672943115234,69.11600446784746,xeyfq
2025-09-09,103.88810534577742,103.9825306188592,103.8298658480171,104.31352437633744,57.89824295043945,54.301632891867456,xeyfq
2025-09-10,104.73258025947862,104.54148205086652,104.42992998286752,104.24338424590864,57.85931396484375,62.14164140205308,xeyfq
2025-09-11,104.7677675531274,105.24017467248908,105.10059900711497,105.4883414608304,58.5503158569336,62.37301207382586,xeyfq
2025-09-12,105.71780434777504,105.83406140190024,105.94775669071714,105.92670724261392,58.79362869262695,51.99324504015744,xeyfq
2025-09-15,106.57987626394564,106.70742384731508,106.03600775300528,105.59355165647362,58.60871505737305,81.09675017286314,xeyfq
2025-09-16,105.98170569449604,105.76419080709265,105.52418121522145,105.1727175628318,58.37512969970703,82.5261954151375,xeyfq
2025-09-17,105.99929598567542,105.65939157810796,105.36533872875786,104.69928171583388,58.11235809326172,69.62794532205734,xeyfq
2025-09-18,104.574240793704,104.3842765441628,104.05929975865612,103.6472065151258,57.528411865234375,82.89452688686771,xeyfq
2025-09-19,103.9232926394262,104.27947731517808,104.04165358576492,103.7348783336963,57.57707595825195,168.66523057284186,xeyfq
