Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-10,100.21739309326723,100.6271679603206,97.29043438646328,95.60878337233584,57.14957809448242,166.61373698973088,lpmbw
2025-10-13,97.37458241663116,98.92721319649782,97.32430476414672,97.6713277843404,58.38245391845703,109.51343332019748,lpmbw
2025-10-14,96.65551835197932,101.9970276966916,97.67993403965204,101.912843556737,60.91779327392578,126.85736804283827,lpmbw
2025-10-15,103.11036895331404,102.44264653987317,103.3869602469779,102.62808027133336,61.3453254699707,102.9486079881314,lpmbw
2025-10-16,103.06020376990332,102.36012593096966,100.20321580598674,100.4657395192428,60.23633575439453,143.9057465402536,lpmbw
2025-10-17,100.9030115759478,100.4126093404364,100.60965387807424,99.20159755361912,59.4783935546875,72.21887387282969,lpmbw
2025-10-20,100.4682317685058,102.7067162659157,100.27095656135369,102.71124600311788,61.58267593383789,75.4781056584529,lpmbw
2025-10-21,102.77591951269346,103.82901417557618,103.6071144718634,103.65934930476632,62.15113067626953,81.61060757087554,lpmbw
2025-10-22,103.67893108864126,103.23485571800074,101.57493703165386,99.80040097468942,59.83741760253906,83.86494819073228,lpmbw
2025-10-23,101.17056985262572,100.19805072055216,98.66214915201635,97.75449351612492,58.61075210571289,89.10266811933518,lpmbw
2025-10-24,100.11705634735333,102.03003719943678,100.55885154160606,101.38057525914974,60.78484725952149,102.66232411506988,lpmbw
2025-10-27,102.62541758336884,101.8319864788846,101.91363434837444,100.54890525102734,60.28620147705078,65.5798697234521,lpmbw
2025-10-28,100.9030115759478,99.71942237462544,97.78154517270242,96.24085435514768,57.703216552734375,98.711143049213,lpmbw
2025-10-29,96.82274626183585,98.2010230238606,97.61219328428513,97.73785656268488,58.60077667236328,99.96754676742624,lpmbw
2025-10-30,97.34113683465986,96.9136838963931,96.5114350800857,95.00997995126554,56.9652214050293,83.35380977769535,lpmbw
2025-10-31,95.81939793997414,95.01567841201816,96.1049970079982,95.4424519087668,57.224517822265625,88.9856046732655,lpmbw
2025-11-03,95.80267833853476,97.09523301353214,96.29128085520024,97.3053909503222,58.34148406982422,88.06416467697443,lpmbw
2025-11-04,95.98662584983067,94.83412929487912,93.19220912836072,92.5648744420799,55.49920654296875,134.71220936971187,lpmbw
2025-11-05,94.1471571159638,97.37580434298782,94.8856892518497,97.37192607380526,58.38137435913086,96.32814854308168,lpmbw
2025-11-06,96.82274626183585,97.1612457231036,96.79932360022411,96.15768862336316,57.65335464477539,76.55949372957184,lpmbw
2025-11-07,95.08361427388289,99.30681303418903,95.22438656857028,97.93746193313405,58.72045516967773,101.4012842207747,lpmbw
2025-11-10,100.16722790985652,100.0330095027452,98.2726494988276,97.40519363554678,58.40132141113281,91.77542363058949,lpmbw
2025-11-11,97.74247743922304,97.17775362243565,97.12108249804596,96.04125532983711,57.58354568481445,65.9936484387677,lpmbw
2025-11-12,97.40802799860246,100.11553011164868,98.40813100956142,100.5988034210703,60.31611633300781,113.6489023853126,lpmbw
2025-11-13,100.95317675935848,101.36985973637098,100.6943265922259,99.65070011942186,59.74766159057617,98.93715663320891,lpmbw
2025-11-14,97.4581931820132,98.01947390672156,98.25571754004284,97.1556900950546,58.25172805786133,61.670414242332924,lpmbw
2025-11-17,97.24080646783844,96.25350643332732,93.85266534290318,92.7478365139504,55.60890579223633,97.64366350633998,lpmbw
2025-11-18,92.6755834046888,94.7846181887208,93.59864720044824,95.0266169047056,56.975196838378906,74.66329771204711,lpmbw
2025-11-19,96.6387987505399,96.07195731618827,95.46147275224048,94.59414494720431,56.71590042114258,64.1924940309233,lpmbw
2025-11-20,96.52174240318658,96.1214747182655,94.30990575145886,93.09714273966716,55.81834030151367,72.19685203644033,lpmbw
2025-11-21,95.08361427388289,98.21752462727372,95.85097240542925,97.42182424384823,58.41129302978516,110.89733188066482,lpmbw
2025-11-24,98.77926496396356,100.2475681226294,98.56054447908,100.91483573990692,60.50559997558594,115.84529080414474,lpmbw
2025-11-25,101.18728945406514,103.68047456118232,102.47247942986652,103.37658454767124,61.98159408569336,89.86531908481884,lpmbw
2025-11-26,104.33110398935048,106.9648413853414,105.16511308461853,106.90285726033288,64.0958480834961,94.13755534435198,lpmbw
2025-11-28,107.97658949602042,107.22891740730284,108.55207333159642,106.62009250323776,63.926307678222656,40.29068824033936,lpmbw
2025-12-01,106.00334481336084,107.22891740730284,106.68924777980418,106.7032645801609,63.976173400878906,84.06082663019542,lpmbw
2025-12-02,107.69231161790309,108.483253327944,108.077900964256,108.34996764296564,64.96349334716797,85.04601404761353,lpmbw
2025-12-03,108.89632705250013,111.6025789342961,110.27943029288284,112.25881414308554,67.30712127685547,117.53401794200144,lpmbw
2025-12-04,113.04347715146216,112.32876281101444,113.24302050898852,111.84297913902437,67.05780029296875,109.5980435336934,lpmbw
2025-12-05,111.6220750026904,111.81713125826144,112.27773735540892,111.61011255197224,66.91817474365234,91.51347968195832,lpmbw
2025-12-08,113.1772594793474,111.81713125826144,111.85436732453668,111.80971792242144,67.03785705566406,107.04351051252928,lpmbw
2025-12-09,111.55518383874777,112.69186104529253,112.27773735540892,112.12575658639663,67.22734069824219,85.0784672801873,lpmbw
2025-12-10,113.19398545987931,115.44808841736652,113.90347672353096,116.31736784361162,69.74050903320312,137.03609263079812,lpmbw
2025-12-11,116.1036809213655,116.71893223733976,117.17189387867376,117.36526748534604,70.36880493164062,105.87519413987344,lpmbw
2025-12-12,118.64548136025984,118.15480468328224,117.90009084858312,116.11776247316244,69.62083435058594,92.0037553026264,lpmbw
2025-12-15,118.32776427926366,118.2373315881046,118.78069482789708,118.5462373740466,71.07687377929688,92.6458656899789,lpmbw
2025-12-16,119.53177971386071,119.3926327045914,118.71295407253017,118.33000774043458,70.94723510742188,121.04592132409188,lpmbw
2025-12-17,118.62876813791291,118.74896314085764,117.7138070013811,115.96806796303348,69.53108215332031,83.70963629198637,lpmbw
2025-12-18,118.42809464608509,117.16454478460246,118.54360864422686,116.68330467762983,69.95991516113281,69.40355594705487,lpmbw
2025-12-19,117.45819190619468,117.59366202437089,118.57747256179633,118.19693749346848,70.86744689941406,187.23428915830223,lpmbw
2025-12-22,119.5652189167395,119.0295470621511,120.5249772878542,119.86027750971328,71.86473846435547,59.59340735761144,lpmbw
2025-12-23,120.0501702866847,118.66644882787304,119.11938568450368,117.2654711452601,70.30896759033203,70.12564037182132,lpmbw
2025-12-24,117.90970407326108,117.49463981205425,119.01778101156728,118.03060602989945,70.7677230834961,21.115463965321403,lpmbw
2025-12-26,118.444820626617,117.52764301888053,119.23794169656676,117.84763761289032,70.65802001953125,33.524189248707664,lpmbw
2025-12-29,117.24080519201992,116.47136411471035,116.4944992452326,115.65202929905824,69.34159088134766,60.99469157838615,lpmbw
2025-12-30,116.20401128818692,115.28304719955952,117.0194739490412,115.33599063508302,69.15210723876953,44.13176012424952,lpmbw
2025-12-31,116.0702417184867,115.03547907693014,116.69772151133331,115.4357996654462,69.21195220947266,37.47652935858504,lpmbw
2026-01-02,116.80601900548544,115.53061532218894,116.00338845899344,114.87025746097883,68.87286376953125,59.289737824242565,lpmbw
2026-01-05,116.0869549408336,120.2343592847962,117.40898006234396,119.46107945909216,71.6253890991211,107.36456570620552,lpmbw
2026-01-06,120.36790012586587,120.74600342938702,120.4572365324873,120.12641800364554,72.02430725097656,89.45385845754423,lpmbw
2026-01-07,121.63879396622052,120.59745751907428,121.13463116592848,119.17831470199708,71.45584869384766,74.17534017942002,lpmbw
2026-01-08,119.481601772265,119.37613739709714,120.64352037968932,118.57951128092677,71.0968246459961,57.74125501286539,lpmbw
2026-01-09,120.21739181744874,120.3994005026032,120.5080517891835,120.2761125137745,72.11405944824219,92.39203504949118,lpmbw
2026-01-12,118.39465544320626,117.8082143483362,117.88315242968442,118.14703932342547,70.83753204345703,124.43960221609215,lpmbw
2026-01-13,113.87959756346734,117.79171904084194,115.32599382555225,115.31936637192015,69.14213562011719,212.59996754676743,lpmbw
2026-01-14,116.03678975742288,116.78495124283012,114.39458750977012,113.92215415933036,68.30441284179688,110.45341802081644,lpmbw
2026-01-15,115.6354555319522,117.8082143483362,116.95173319367429,118.66267066757268,71.14669036865234,95.31746215721272,lpmbw
2026-01-16,119.34783220256476,118.28684269426292,118.66215173606196,117.14903785173402,70.2391586303711,87.85669579730639,lpmbw
2026-01-20,115.01672183412175,114.6393776358258,113.20914367119106,112.20891597304256,67.27720642089844,89.7146433621549,lpmbw
2026-01-21,114.46487930023396,115.43159310987228,115.42761141871662,114.68728904396971,68.7631607055664,113.48431813440274,lpmbw
2026-01-22,116.68896265813213,117.7257000353516,115.80016619289268,114.68728904396971,68.7631607055664,79.67848118871555,lpmbw
2026-01-23,114.16387544158472,113.0219560727443,114.27604441793504,113.04058598116497,67.77584838867188,74.18229444354296,lpmbw
2026-01-26,113.24415064329,112.42779761516888,113.46316827376,112.2754510965256,67.31709289550781,80.92329446672385,lpmbw
2026-01-27,113.92976274687804,112.7248768439566,111.0076272627922,110.01330765921048,65.96077728271484,93.85011242726998,lpmbw
2026-01-28,112.05686118922486,110.92589357189829,111.2277750275637,109.49767631506327,65.65162658691406,71.46433621548947,lpmbw
2026-01-29,110.05016454550145,109.86961466772816,109.17866562856942,110.67864620376383,66.35969543457031,111.42469690998864,lpmbw
2026-01-30,110.70233744621068,110.4802810246356,110.36409654692048,109.59747265514928,65.71145629882812,77.43109483298176,lpmbw
2026-02-02,111.6220750026904,114.70539664131616,111.90516966100488,114.90353136785896,68.89281463623047,116.95449593175547,lpmbw
2026-02-03,116.80601900548544,117.97326815798095,117.74767091895058,117.1656748051741,70.24913024902344,116.07594056422263,lpmbw
2026-02-04,118.0434736429613,118.7324678333634,115.83404303069014,117.8642745663304,70.6679916381836,114.88444331115694,lpmbw
2026-02-05,117.74248254249704,117.18105268393448,117.20575779624323,116.06786430311946,69.5909194946289,65.54393935881684,lpmbw
2026-02-06,117.85953888985036,124.87209683375092,118.98391709399785,125.33266768599202,75.14582061767578,156.08614015160296,lpmbw
2026-02-09,125.75250486230378,124.97111904606754,126.16426919992716,124.7505012183618,74.7967758178711,88.24033936808921,lpmbw
2026-02-10,124.7993281029453,124.5750176049632,126.06266452699076,123.85229608675633,74.25823211669922,76.90257075963746,lpmbw
2026-02-11,125.56855735100784,126.07690905639602,120.01694100294434,118.7957409145388,71.22647094726562,110.43139618442709,lpmbw
2026-02-12,120.40133932874468,119.83825784369184,114.69941444880725,115.60213112901523,69.31167602539062,115.7780662509562,lpmbw
2026-02-13,116.705688638664,116.42185300855206,115.73242543752576,114.77046112089285,68.81303405761719,85.5525162845685,lpmbw
2026-02-17,116.22073726871882,117.84123014700026,117.61218940821674,117.84763761289032,70.65802001953125,80.39245230533855,lpmbw
2026-02-18,115.68562071536292,118.36936959908532,115.15664839724894,118.28010957039162,70.91731262207031,89.73550615452375,lpmbw
2026-02-19,116.97324053624948,115.51410742285688,113.8695998857335,112.17565475643964,67.25726318359375,100.00463617608196,lpmbw
2026-02-20,112.55852578151698,115.3985773112082,113.20914367119106,115.50233478892928,69.25183868408203,88.84304225874499,lpmbw
2026-02-23,114.71571797547251,115.0684948755942,112.27773735540892,111.24417571795402,66.69877624511719,94.51540369503236,lpmbw
2026-02-24,112.04013520869296,115.62963753450558,113.14140291582412,115.15303490835112,69.04241180419922,104.6338579939266,lpmbw
2026-02-25,117.056857680724,115.69565653999592,116.18967230619546,115.40252575856609,69.19200134277344,56.78736178400056,lpmbw
2026-02-26,117.35786153937326,118.10529357712392,117.88315242968442,117.28210809870016,70.51000213623047,84.27524977398642,lpmbw
2026-02-27,113.29431582670072,111.81713125826144,110.68586190485634,109.28143399117404,65.69999694824219,143.29724842949537,lpmbw
2025-02-28,100.0,100.0,100.0,100.0,198.44000244140625,100.0,xxidf
2025-03-03,101.98469356614716,102.68997394471828,101.59445144704144,99.82866542344904,198.1000061035156,56.38967899227956,xxidf
2025-03-04,100.31632403938136,98.9179964888658,96.815757604769,97.46522943085424,193.41000366210932,65.51325680617636,xxidf
2025-03-05,98.73469605737802,98.15157924602948,98.8869938826608,98.30679269854188,195.0800018310547,35.42259244209671,xxidf
2025-03-06,97.25509954958544,96.43841084183444,92.48330257799049,90.76295020885873,180.11000061035156,64.59137545713125,xxidf
2025-03-07,91.41326437191088,91.649552792061,87.71030402329806,89.7399715985373,178.0800018310547,101.42472572125152,xxidf
2025-03-10,93.1071456597776,91.62450492824554,87.93808392989693,89.62910623974045,177.86000061035156,199.9123831775701,xxidf
2025-03-11,89.95408038703762,93.07718930712272,91.08557157740272,92.58717671190784,183.72999572753903,115.91197683868346,xxidf
2025-03-12,95.79846907635124,95.16104622259564,93.3271214413043,94.5877820192351,187.6999969482422,124.65715156440471,xxidf
2025-03-13,96.13520563865194,94.80789198034203,92.1830558638199,89.84579272960694,178.2899932861328,93.2204896383584,xxidf
2025-03-14,92.1173484957948,93.27655562750668,93.46689691110824,92.47127481475536,183.5,77.33263917106868,xxidf
2025-03-17,93.36734693877553,96.037667951392,94.72485244189204,95.67627407503782,189.8600006103516,93.42746850873628,xxidf
2025-03-18,95.93367284658004,94.45473773808844,93.47725269754018,93.3329996146087,185.2100067138672,72.98481308411215,xxidf
2025-03-19,94.89795918367348,96.51354678974592,95.87151683992268,96.07942013526524,190.66000366210932,78.96307395367737,xxidf
2025-03-20,95.95408536949935,97.78590489363562,97.25371811043787,97.22333718109483,192.92999267578125,71.11946363266965,xxidf
2025-03-21,97.30612307178733,97.38014784430916,96.90790909562703,96.05925860309956,190.6199951171875,935.0543478260868,xxidf
2025-03-24,98.3724477339764,99.9649314619514,97.62385650908573,100.27211916926488,198.97999572753903,89.42249085737505,xxidf
2025-03-25,101.53061224489797,100.70129432562314,101.90506184679452,100.64503062061534,199.72000122070312,57.44869971556278,xxidf
2025-03-26,101.65306402712451,100.02003370493142,99.11477378925969,97.1931025722178,192.8699951171875,48.87240958959772,xxidf
2025-03-27,98.02040567203444,97.85603432619791,98.1777686463597,97.77262743672338,194.0200042724609,56.00238724095896,xxidf
2025-03-28,98.87755257742744,97.07959640912846,94.25377079777236,92.02277684121232,182.6100006103516,57.867736692401465,xxidf
2025-03-31,90.82142576879384,91.79982468788393,90.00879886384936,92.10340759113213,182.7700042724609,77.138358390898,xxidf
2025-04-01,92.8826546182438,91.67710009178356,92.28140818789616,91.927028786854,182.4199981689453,47.49974603819586,xxidf
2025-04-02,91.892857454261,96.52356746397908,92.91815871747497,95.36887606916866,189.25,68.37667614790736,xxidf
2025-04-03,91.58163265306123,91.22876855315224,89.73961160982398,87.67889707345596,173.99000549316406,92.08528037383178,xxidf
2025-04-04,84.5153030084104,85.27025093419283,84.15385365196295,82.2213271793755,163.16000366210938,82.73440674522551,xxidf
2025-04-07,79.65816575653699,88.15809306645778,80.44727202439195,83.80366912203678,166.3000030517578,97.98227346607072,xxidf
2025-04-08,88.46173189124282,88.30085136748954,84.53693875843837,83.52650572504469,165.75,62.100010158472166,xxidf
2025-04-09,83.87244866818799,95.39648238409802,85.09344181710796,95.03124345442248,188.5800018310547,103.3154713531085,xxidf
2025-04-10,93.91326904296876,92.59128979453568,89.3668822897805,89.96170231613098,178.52000427246094,55.56557293783016,xxidf
2025-04-11,91.08163483288824,90.54901370883267,89.97773940370418,90.95444631757536,180.4900054931641,43.82999796830557,xxidf
2025-04-14,94.3877551020408,93.26453999066877,92.87932649314288,91.63979231315056,181.8500061035156,40.3138967899228,xxidf
2025-04-15,92.51530705666056,93.01708054879356,93.4461853382444,91.48861157939383,181.5500030517578,34.85625761885412,xxidf
