Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-04,113.61867276461156,111.37320743511371,113.02781524000982,111.0236164723256,78.02323913574219,53.037340115743305,ymwyf
2025-08-05,107.79651781192614,107.39960201170912,102.1184626511503,101.54667945956167,71.36320495605469,216.0418740093627,ymwyf
2025-08-06,104.09281451544274,101.99381935496588,100.57645414237976,98.28458777616996,69.07072448730469,119.6118544730731,ymwyf
2025-08-07,101.10967614819695,101.01095367644255,100.63410065611254,98.52361781326242,69.23870849609375,98.53109218917024,ymwyf
2025-08-08,100.99438312073134,99.95787871555363,99.8847069725344,100.05624425475612,70.31578063964844,80.3973607578606,ymwyf
2025-08-11,102.68050241635976,100.9126671085902,99.697364049114,98.24240726697656,69.04108428955078,61.97980021379336,ymwyf
2025-08-12,101.09526177102668,100.8986231096306,100.77821144297042,100.89988662110842,70.90866088867188,55.932765675107824,ymwyf
2025-08-13,102.76696668948485,102.37293233984803,102.29140219234873,102.3200138255952,71.90666961669922,96.39315861255484,ymwyf
2025-08-14,104.4819147394538,102.04998463837184,103.06960264037086,100.64679283845324,70.73079681396484,64.32784105569685,ymwyf
2025-08-15,103.09843139471138,101.08115224637568,101.90229097338936,99.5922371986392,69.98969268798828,72.85192966935752,ymwyf
2025-08-18,101.90229097338936,99.80342686429532,100.48998986925469,98.04555773907752,68.90274047851562,72.0981237789819,ymwyf
2025-08-19,100.47557549208442,98.49761348429578,99.697364049114,97.48312591901106,68.50749206542969,66.7864646688046,ymwyf
2025-08-20,99.8847069725344,98.73630790444682,99.53883888508584,98.08773824827092,68.93238830566406,58.61071178443732,ymwyf
2025-08-21,100.21617167776094,98.03425793052088,99.1641420432968,97.79246395642234,68.72488403320312,70.53337756644181,ymwyf
2025-08-22,100.93673660699856,100.95478839303658,100.77821144297042,100.89988662110842,70.90866088867188,55.525452467838846,ymwyf
2025-08-25,103.2857743181318,100.63184069156036,101.78699794592376,99.94375574524388,70.23672485351562,44.04511777065133,ymwyf
2025-08-26,102.43551297920656,100.49143283926168,100.43234335552188,98.4251930493129,69.16954040527344,81.78886062884736,ymwyf
2025-08-27,100.80702920236268,99.3821925949668,100.50439325147669,98.0736745027082,68.9225082397461,67.03158981164069,ymwyf
2025-08-28,100.57645414237976,98.25891906414476,99.91353572687493,98.0736745027082,68.9225082397461,53.37093147554278,ymwyf
2025-08-29,100.80702920236268,98.82055047333954,100.0,98.15803552109504,68.9817886352539,82.0118692174426,ymwyf
2025-09-02,100.56203976520948,98.1185004994136,97.86713396662768,96.04892424146688,67.49958801269531,65.55346676987726,ymwyf
2025-09-03,97.86713396662768,96.13872514340731,97.42037623393556,95.88020220469323,67.38101196289062,50.45891850049762,ymwyf
2025-09-04,99.26502069359212,97.38837324000092,98.35711284093412,96.61135606153334,67.89484405517578,55.33561871060488,ymwyf
2025-09-05,99.32266720732493,98.1325444983732,98.37152721810438,96.65353657072674,67.92448425292969,60.9827122267684,ymwyf
2025-09-08,98.70298092838264,96.96713897067237,97.40596185676527,96.96287460813802,68.14187622070312,72.85745880791772,ymwyf
2025-09-09,99.19297079763732,98.66609862208124,98.68857754616064,96.51293129758382,67.82567596435547,104.0620737955693,ymwyf
2025-09-10,97.72301218482156,96.40550756147758,95.07133852280232,93.32114761451092,65.96702575683594,183.3259611485864,ymwyf
2025-09-11,95.86395334799474,95.11372746800518,94.85516684504135,95.20528187511458,67.29888916015625,119.16952338825612,ymwyf
2025-09-12,97.1609724196121,94.80482376548856,95.7630746976994,93.98199347103215,66.43416595458984,75.69574993549338,ymwyf
2025-09-15,96.94480074185114,94.67845991214948,95.86395334799474,94.10854572610712,66.52362823486328,93.72074164178554,ymwyf
2025-09-16,96.166600293829,94.0044872237103,94.62459178505844,93.41957237846044,66.03660583496094,55.10155184488923,ymwyf
2025-09-17,95.89278210233526,95.68941358859205,95.575731774279,94.4178837635184,66.74229431152344,73.73659183899149,ymwyf
2025-09-18,96.91598298245889,94.5240080608912,95.20103493248992,93.13835110467986,65.83781433105469,68.57790556231339,ymwyf
2025-09-19,95.97924637546032,94.0185312226699,93.71667293745216,91.54949113592475,64.71467590332031,128.1193556710531,ymwyf
2025-09-22,93.52933001403176,91.37882717718406,92.60700778420346,90.9026982974715,64.2574691772461,106.89483578458476,ymwyf
2025-09-23,93.0681688991176,90.77506377111044,91.07940815512904,89.10291969150728,62.9852409362793,87.32537137380663,ymwyf
2025-09-24,91.09381703482518,90.2836309318488,90.79118108393918,90.17153371313672,63.74062347412109,89.8540307420104,ymwyf
2025-09-25,92.4052504836128,91.26649661037212,91.72791769093772,89.69347363895179,63.40269088745117,78.60407681816505,ymwyf
2025-09-26,92.07378577838628,90.3397855028223,91.74232657063386,90.32620273184234,63.84995651245117,85.5265582955509,ymwyf
2025-09-29,92.92405811225974,92.670596558224,92.39083610644252,92.4915582662266,65.38060760498047,88.79427918463637,ymwyf
2025-09-30,96.1089537800962,94.25722564282091,94.14901629297404,92.71653528525106,65.53964233398438,81.03136864609827,ymwyf
2025-10-01,94.92722773594444,93.42881181555592,94.20666280670685,93.51799714240995,66.1061782836914,73.16340447491613,ymwyf
2025-10-02,95.59014615144925,94.42572149303884,95.28751020056325,93.43362539652844,66.04653930664062,76.1251796970032,ymwyf
2025-10-03,95.71984256113686,94.72058119659584,95.37397447368832,93.79920768869584,66.30496215820312,50.05529138560212,ymwyf
2025-10-06,96.26747894412432,94.49593077540442,95.37397447368832,94.4178837635184,66.74229431152344,65.00239596004276,ymwyf
2025-10-07,97.70860880259956,97.0794695374843,97.21861893334489,96.33014551524748,68.09403228759766,69.83302001548158,ymwyf
2025-10-08,98.77504181928572,96.43358484696434,97.55008363857142,95.79583045881172,67.71633911132812,64.79413174094142,ymwyf
2025-10-09,98.76062744211544,96.630157982669,97.91036610319024,96.4145065336343,68.15367126464844,52.123189207121534,ymwyf
2025-10-10,98.97679911987638,96.9390616851856,96.31071108068689,94.0241847077203,66.4639892578125,58.212613808102034,ymwyf
2025-10-13,96.5989326544026,94.73462519555544,95.44603536459138,94.64285005504814,66.90131378173828,50.398097976335286,ymwyf
2025-10-14,96.6565791681354,96.1808464278537,96.64216479096514,95.247462384308,67.32870483398438,67.57160234435476,ymwyf
2025-10-15,97.50685150200889,95.16989275141114,95.60454953367126,93.58829441523407,66.15586853027344,48.07954587341959,ymwyf
2025-10-16,95.96483199829008,94.06065250711627,94.45165224386004,92.53373877542,65.4104232788086,59.26130708835563,ymwyf
2025-10-17,95.10015628219458,94.06065250711627,94.79752033130858,93.99605721659488,66.44410705566406,50.21379335766154,ymwyf
2025-10-20,96.93039735962915,95.57708302178008,96.75745781843077,95.52868365808855,67.52749633789062,34.62899480260975,ymwyf
2025-10-21,97.57890139796368,96.13872514340731,96.469236244715,95.19121812955188,67.28894805908203,76.36846179365256,ymwyf
2025-10-22,97.9968303763153,96.7705658349677,97.10332590587927,95.44431191220704,67.46785736083984,69.69847764384976,ymwyf
2025-10-23,97.27626544707768,95.54900573629334,96.6565791681354,94.93812434689671,67.11003875732422,62.99347561649895,ymwyf
2025-10-24,98.50122362779196,96.85481911629287,97.39155847454327,95.3177703846268,67.37840270996094,70.04497032695639,ymwyf
2025-10-27,97.7662443213841,95.47879645392776,95.6333782880118,93.54611390604066,66.12605285644531,74.19182424711563,ymwyf
2025-10-28,95.53249963771646,93.85003537245198,94.7110560581835,92.70247153968836,65.52970123291016,71.62261786280364,ymwyf
2025-10-29,88.16832518131218,88.30384486341006,85.76163545897202,86.47356246475347,61.12659454345703,282.28279700689296,ymwyf
2025-10-30,89.52298526918821,88.8514429860777,89.01859201771154,87.72496763246659,62.011192321777344,92.60016956024918,ymwyf
2025-10-31,88.65830955309274,87.91069859200073,88.16832518131218,87.90775877855029,62.140403747558594,56.65155368793542,ymwyf
2025-11-03,89.55180852605463,87.67199881563346,88.02421439445432,87.45781546799607,61.82234573364258,74.66548711710715,ymwyf
2025-11-04,90.01296964096876,89.13226404689132,88.70154168965527,88.79358701784336,62.766578674316406,102.43097792030667,ymwyf
2025-11-05,91.82879634123306,91.26649661037212,89.99856076127263,91.04330357061444,64.35686492919922,141.80765969995207,ymwyf
2025-11-06,93.78873382835522,92.670596558224,91.43969061974784,90.9448788066649,64.28728485107422,63.9315861255483,ymwyf
2025-11-07,92.24672531958468,91.65964288178144,92.03055364182372,91.08548407980784,64.38668060302734,66.37546536916216,ymwyf
2025-11-10,93.255511822538,92.12299843555635,92.30437183331746,92.01349819204168,65.04267883300781,45.69648715396808,ymwyf
2025-11-11,94.48047000325232,93.40072381763667,94.1057841564115,93.3352006325789,65.97695922851562,58.52777470603413,ymwyf
2025-11-12,94.91281335877416,93.21819468089164,93.99049112894588,93.12429808661186,65.827880859375,60.05565999483947,ymwyf
2025-11-13,95.17221717309764,93.30243724978436,94.2354805660991,93.16647859580527,65.85769653320312,68.92071215304657,ymwyf
2025-11-14,95.08575289997258,93.19011739540488,92.18907880585186,90.32620273184234,63.84995651245117,65.4520992296067,ymwyf
2025-11-17,92.69347205732852,91.0980007601542,91.97290712809092,89.89032316685083,63.541839599609375,52.01444948210402,ymwyf
2025-11-18,92.07378577838628,90.12917908059048,90.80558996363531,88.79358701784336,62.766578674316406,57.95458734195879,ymwyf
2025-11-19,91.07940815512904,89.005894837336,89.99856076127263,88.10460830644934,62.2795524597168,54.145010873972495,ymwyf
2025-11-20,90.48854513305317,89.39904110874532,89.7535658266453,87.71090925065124,62.001251220703125,41.57912197279664,ymwyf
2025-11-21,90.31560559185476,90.99971419230188,90.31560559185476,90.08717269474988,63.68099212646485,60.667551328836296,ymwyf
2025-11-24,92.362007352102,91.1120447591138,91.9584982483948,90.56524349642952,64.01892852783203,113.77677024586237,ymwyf
2025-11-25,93.67344080088962,93.06374282963333,93.03934014477709,92.30877248389024,65.25139617919922,42.63518743779719,ymwyf
2025-11-26,93.8751981014803,92.81100441052268,93.54374439120204,91.92912644616015,64.9830322265625,40.18024991706292,ymwyf
2025-11-28,94.52370213981484,92.90929097837504,94.01930888833816,92.4774945206639,65.37066650390625,18.262744664381287,ymwyf
2025-12-01,93.54374439120204,93.85003537245198,93.54374439120204,93.08210684992376,65.79805755615234,51.63662501382285,ymwyf
2025-12-02,95.67661042457432,94.50996406193156,94.69664168101323,93.92575994377076,66.39441680908203,58.62361310774448,ymwyf
2025-12-03,96.483639626937,94.74866919451507,94.26430932043964,92.32283622945296,65.26133728027344,77.68623981716982,ymwyf
2025-12-04,94.68222730384298,93.02162154518696,93.54374439120204,92.18222022881532,65.16194152832031,52.37568653470456,ymwyf
2025-12-05,94.5381165169851,93.97640993822355,94.16341967519604,93.72891041587172,66.2552719116211,51.18323565188544,ymwyf
2025-12-08,95.7486713154774,93.33052524770358,94.48047000325232,92.63216353936951,65.47999572753906,42.71075233145343,ymwyf
2025-12-09,94.26430932043964,92.5442327048849,93.64462304149735,91.63385215431158,65.16999816894531,40.38298499760404,ymwyf
2025-12-10,93.97607675177562,93.69559423362615,93.97607675177562,93.64453866999018,66.5999984741211,46.511113568506026,ymwyf
2025-12-11,96.09453940292592,94.81886776444816,95.7486713154774,94.5444252910986,67.23999786376953,75.48564267020531,ymwyf
2025-12-12,97.73742656199182,95.7315348730384,96.42600410815248,94.36163950876228,67.11000061035156,53.037340115743305,ymwyf
2025-12-15,96.91598298245889,95.02948489911245,95.6333782880118,93.65860241555288,66.61000061035156,58.61071178443732,ymwyf
2025-12-16,96.44040749037448,94.50996406193156,95.3883888508586,93.6726661611156,66.62000274658203,41.66390209738656,ymwyf
2025-12-17,95.575731774279,94.28531364074016,95.22986368683046,93.2227228505614,66.30000305175781,54.42331084816986,ymwyf
2025-12-18,95.86395334799474,93.61134095230096,94.19224842953656,92.66029103049496,65.9000015258789,59.52854878543257,ymwyf
2025-12-19,94.98487424967723,93.20415068193203,94.56694527132564,92.8712043039567,66.05000305175781,88.92144937152125,ymwyf
2025-12-22,95.05692414563204,94.6925039111091,95.05692414563204,94.052301471351,66.88999938964844,44.99612960300785,ymwyf
2025-12-23,96.51246838127754,94.55208534637794,95.7486713154774,93.92575994377076,66.80000305175781,45.20623686829592,ymwyf
2025-12-24,96.55570051784008,94.8469557623674,96.32511446290889,94.44600052714908,67.16999816894531,17.050020273508053,ymwyf
2025-12-26,96.4115897309822,94.56612934533754,96.36835759441966,94.47412801827451,67.19000244140625,19.121604187400937,ymwyf
2025-12-29,96.81510433216354,95.3664658871158,96.4115897309822,94.8396995829472,67.44999694824219,34.8427881602713,ymwyf
2025-12-30,96.9592151190214,94.94524233021971,96.55570051784008,94.44600052714908,67.16999816894531,27.221792178111983,ymwyf
2025-12-31,96.58451827723236,94.3133909262269,95.70543917891486,93.44768914209114,66.45999908447266,31.68012090382985,ymwyf
2026-01-02,95.83513558860244,93.49901038548904,94.27871270266164,92.26659197469684,65.62000274658203,33.491835305392755,ymwyf
2026-01-05,93.83196596491776,94.70653719763624,93.80313721057722,93.32114761451092,66.37000274658203,55.87563124331896,ymwyf
2026-01-06,94.61017740788816,94.49593077540442,94.37959135295696,94.27727849037544,67.05000305175781,37.67186405691327,ymwyf
2026-01-07,96.91598298245889,94.5240080608912,95.90719647950552,93.82733517982123,66.7300033569336,36.30248074016735,ymwyf
2026-01-08,95.6333782880118,95.99831729110863,95.6333782880118,94.96625183802212,67.54000091552734,44.64779387371448,ymwyf
2026-01-09,97.7662443213841,95.78770015644436,95.6910248017446,93.98199347103215,66.83999633789062,55.573371668694016,ymwyf
2026-01-12,93.19786530880522,93.5692196678546,91.94408387122452,93.13835110467986,66.23999786376953,77.64937889343507,ymwyf
2026-01-13,95.10015628219458,93.69559423362615,92.01613926465345,90.31214971377436,64.2300033569336,62.69121604187401,ymwyf
2026-01-14,92.31877521553947,90.62061191985217,91.4829227563104,89.96062580342232,63.97999954223633,48.07585978104611,ymwyf
2026-01-15,92.39083610644252,90.01684851377854,90.35884322589143,89.21540820101951,63.45000076293945,62.61933724059124,ymwyf
2026-01-16,91.45409949944398,89.44116774940792,90.04179289783517,89.07479756412923,63.34999847412109,44.89291901655055,ymwyf
2026-01-20,89.60945503978742,88.33192750511304,86.39573611508456,84.46287594907487,60.06999969482422,94.19256146559032,ymwyf
2026-01-21,87.62069429579886,86.78741970496246,87.2748262083503,85.17997678784694,60.58000183105469,70.10763389730546,ymwyf
2026-01-22,87.33246722460896,86.40831207629651,87.00100801685657,86.19234655472026,61.29999923706055,69.29853662132773,ymwyf
2026-01-23,87.83686597355978,86.25386022503821,86.65513992940804,85.06748827833472,60.5,52.99495005344834,ymwyf
2026-01-26,87.49099238863711,85.38331975711058,84.66637918541947,83.09898227184951,59.09999847412109,96.3581407350068,ymwyf
2026-01-27,85.50223714212268,83.41757768763148,83.26848146350679,81.63666919442201,58.060001373291016,87.65159054885916,ymwyf
2026-01-28,83.49906202096383,81.95731245637361,80.732095331479,79.00730660392082,56.18999862670898,89.07995134358066,ymwyf
2026-01-29,81.35178161042128,79.31760841088777,78.7577489646607,77.61529616306478,55.20000076293945,151.16480519001806,ymwyf
2026-01-30,79.50713165329057,77.68885268562823,78.39746650004189,77.68559879963625,55.25,107.8808654944893,ymwyf
2026-02-02,80.15564118909926,79.03678735007415,79.31978872987018,78.85264294896255,56.08000183105469,78.27970068929928,ymwyf
2026-02-03,80.0403536591078,77.98371238918524,73.28145110447552,71.62541712522236,50.93999862670898,146.26045928710974,ymwyf
2026-02-04,73.35351199537861,73.70120861948027,73.12293143792154,72.51124536451545,51.56999969482422,145.77942423237127,ymwyf
2026-02-05,74.80905073354997,74.03818960748362,72.74823459613246,71.45668972470138,50.81999969482422,100.67824099671938,ymwyf
2026-02-06,73.36792087507474,72.99915864555432,72.8202899895614,73.01743292982577,51.93000030517578,142.83607947215157,ymwyf
2026-02-09,73.77143547625606,72.4234778811837,72.37354325181752,71.13329330547474,50.59000015258789,130.7751852261418,ymwyf
2026-02-10,72.94999189672313,71.98820496911176,72.15737157405658,71.07704905071863,50.54999923706055,133.1545578532198,ymwyf
