Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-14,92.59500563755108,95.38594363871282,93.21662530182644,94.77886030504084,42.99238204956055,142.20168184029467,fufqw
2025-10-15,95.70032665572154,95.14877113371436,93.76367124455372,93.3333327846534,42.3366813659668,123.44290777677392,fufqw
2025-10-16,93.55049412549036,93.27295671684033,89.23413150655249,88.65156743323294,40.21299743652344,210.74709847800403,fufqw
2025-10-17,91.20521323743876,92.4320783626642,91.02844153091726,91.90938484691912,41.690765380859375,276.1317673222601,fufqw
2025-10-20,93.61563805555308,94.07072027453977,93.43544868727254,93.7432625530704,42.52262496948242,119.2661060532351,fufqw
2025-10-21,95.67861477363934,95.08408248924864,95.47046026199877,94.56311385970508,42.8945198059082,121.28987420946557,fufqw
2025-10-22,95.70032665572154,95.51530447789357,95.18599403454814,94.06688222107402,42.6694221496582,116.99770658141637,fufqw
2025-10-23,94.72312628570003,94.67442612371742,95.01093532619124,94.0884618037272,42.6792106628418,96.0414205295712,fufqw
2025-10-24,95.70032665572154,95.94652646653844,96.17067840090898,95.33980600103338,43.246829986572266,80.95767600250191,fufqw
2025-10-27,96.41694302167602,96.74428179936255,96.76148902072548,96.28911011298914,43.67744064331055,127.97275696712768,fufqw
2025-10-28,96.6340949777625,96.2915024124793,96.5207874703641,95.64186254678252,43.38384628295898,98.08603794565292,fufqw
2025-10-29,95.54831862969776,96.09745292883288,95.53610310400326,94.7357093699338,42.97280883789063,131.91465702967545,fufqw
2025-10-30,95.28773462563072,96.89520826165696,95.9299768505476,95.66343389923637,43.39363098144531,101.6484814789075,fufqw
2025-10-31,95.96091065978854,96.48555189612574,96.08314904673054,96.28911011298914,43.67744064331055,86.37570366251998,fufqw
2025-11-03,96.41694302167602,95.88184604694808,95.62363245818167,95.4045365187936,43.27619171142578,171.14879421780526,fufqw
2025-11-04,95.37459043777568,95.3428206173608,94.96717899636069,94.34735918417,42.79664993286133,171.9591354506915,fufqw
2025-11-05,94.7882784995789,95.88184604694808,94.90152780709752,95.05933726813676,43.11960983276367,133.08221558134684,fufqw
2025-11-06,95.39631060367398,96.0327725092425,95.9080986856323,94.95145581526955,43.07067108154297,88.7858781013274,fufqw
2025-11-07,95.0054304556654,96.4639944978874,95.47046026199877,96.52643614097806,43.78509521484375,93.69796372228784,fufqw
2025-11-10,97.45928732176024,97.64984879800438,97.50547183672496,97.3462792174134,44.15697860717773,91.41427479324484,fufqw
2025-11-11,98.28447138194184,98.21043162583004,98.42450501382264,97.7562089858304,44.34292984008789,66.70095211619987,fufqw
2025-11-12,98.58849571780551,99.80595051635356,99.14660966490682,98.46817883959788,44.66588592529297,119.84988532907082,fufqw
2025-11-13,98.805647673892,99.11599862447184,98.81837876036698,97.79935992093742,44.36250305175781,159.07846271457365,fufqw
2025-11-14,97.17698315179489,97.32643025030188,96.73960250855156,96.78533352142084,44.41200256347656,100.88817846966434,fufqw
2025-11-17,97.41585527377973,97.06770034706508,95.71116181236012,94.75728072238766,43.481388092041016,132.4678573910626,fufqw
2025-11-18,94.89685447762214,96.48555189612574,95.36105274290502,95.66343389923637,43.897193908691406,92.51789561470568,fufqw
2025-11-19,96.43865490375822,96.4639944978874,96.8052536978147,96.33226104809614,44.2041015625,83.38174994787686,fufqw
2025-11-20,97.71987132582726,98.7063340340653,96.93653938182372,95.79288670455742,43.95659637451172,114.42212801445548,fufqw
2025-11-21,96.87296709974731,99.09443300135815,97.52735000164024,98.12297958894106,45.02581024169922,128.4175411772882,fufqw
2025-11-24,98.56677555190718,98.5985305931229,98.81837876036698,98.16613052404809,45.04561233520508,155.52713878657306,fufqw
2025-11-25,99.34853584792438,100.45277938688324,99.93434881073684,99.93527771243916,45.857421875,105.29710195288068,fufqw
2025-11-26,100.36916826592642,100.60370584917766,101.1378565625438,99.7626822022104,45.77822113037109,83.23302522760441,fufqw
2025-11-28,100.7817602960172,100.56058282782566,101.11597005036984,100.323627898203,46.03562545776367,54.62506081034123,fufqw
2025-12-01,100.95548848793928,101.57395326740983,101.466079119825,100.47465205597788,46.104923248291016,124.22822989783862,fufqw
2025-12-02,101.52008854405388,100.79775533282412,101.33479343581595,100.28047696309596,46.01582336425781,64.56320800611579,fufqw
2025-12-03,100.97720037002148,102.32858557888194,101.70678067018638,102.3085215319298,46.946434020996094,76.05670998679547,fufqw
2025-12-04,102.95331299214668,103.19102955617174,103.52297720672512,102.56742714257192,47.06523895263672,109.56008061713808,fufqw
2025-12-05,102.90988094416618,103.23415257752376,103.50109069455118,102.54584755991876,47.05533599853516,72.23156577941484,fufqw
2025-12-08,103.56134509624178,103.10478351346772,103.52297720672512,102.91262639322872,47.22364044189453,108.93599277225658,fufqw
2025-12-09,103.58306526214012,104.67873678087756,104.37636754181833,103.38727021900726,47.44144058227539,115.98304260198763,fufqw
2025-12-10,104.12595343617252,107.02888798287316,104.85776229528244,106.92557282598877,49.065067291259766,142.73125304051706,fufqw
2025-12-11,106.64495423233006,108.36566874528457,107.286647616553,107.22762114153856,49.20366668701172,126.41879213287928,fufqw
2025-12-12,108.57763480647472,107.80508591745894,108.31509666000304,107.6375426797562,49.39176940917969,159.1854889151435,fufqw
2025-12-15,109.0988110984249,108.73221031433911,108.64332756454289,107.31392301175258,49.24327087402344,87.35700882618667,fufqw
2025-12-16,107.96960270237965,107.43855257327972,107.3741769707314,107.24919249399238,49.213565826416016,125.88505108068664,fufqw
2025-12-17,108.36048285038824,108.64596427163508,108.68708389437344,108.19849660594812,49.649173736572266,123.45680728334143,fufqw
2025-12-18,109.12052298050708,108.88313677663352,108.14003795164618,107.74541590242409,49.44126892089844,105.50420460073668,fufqw
2025-12-19,108.72964283249851,108.51660343245432,109.05907947600252,108.0474724481732,49.579872131347656,183.2219056223504,fufqw
2025-12-22,108.72964283249851,109.16343230298402,109.51859606455136,109.08307020014364,50.05508041381836,96.60991034818264,fufqw
2025-12-23,109.98914737248536,109.65933471121927,110.30634355764003,108.93204604236874,49.98577880859375,94.62089095837098,fufqw
2025-12-24,109.92399515860647,109.65933471121927,110.10940668436784,109.47142038590746,50.23328399658203,39.9138230592814,fufqw
2025-12-26,110.20629932857184,109.52996564716322,110.24070071563553,109.19094342281151,50.10457992553711,45.027451525470845,fufqw
2025-12-29,109.96742720658705,109.3143587652784,109.27789451418994,107.91801964285216,49.52047348022461,98.68510667871293,fufqw
2025-12-30,108.83821881054176,108.32255394880788,108.20568914090931,106.92557282598877,49.065067291259766,70.82076586281187,fufqw
2025-12-31,107.90445048850076,107.33074090746202,107.68052136309733,106.17044380691492,48.71855926513672,62.41573424143443,fufqw
2026-01-02,106.9706821664598,107.63259383205084,106.84901754017804,107.31392301175258,49.24327087402344,82.43797345194245,fufqw
2026-01-05,107.23127445434297,109.98274503404646,107.8555800714542,108.91046645971558,49.97587585449219,153.6451455973313,fufqw
2026-01-06,109.446259198453,110.54333608674742,109.93435632326964,110.42071626766388,50.668888092041016,105.90590034053793,fufqw
2026-01-07,111.11834748471448,110.39240962445302,110.37198639964453,109.12622113525067,50.07488250732422,93.42414344290778,fufqw
2026-01-08,109.68512303662168,111.08236151633471,110.28446539272474,109.92449285923216,50.441184997558594,107.21384390854124,fufqw
2026-01-09,110.98805962458904,110.6080165063378,110.24070071563553,109.21251477526536,50.114479064941406,104.54791854889152,fufqw
2026-01-12,108.9250829065028,108.51660343245432,108.97155012182408,108.17691702329492,49.6392707824707,165.66265897560638,fufqw
2026-01-13,109.42453903255463,108.81845635704316,108.27133198291384,107.20604155888536,49.19376373291016,144.61324622975883,fufqw
2026-01-14,107.18784240636244,107.99913540110538,107.83369355928028,107.50809810463448,49.33237075805664,148.47174925290153,fufqw
2026-01-15,108.49077071051369,109.3143587652784,109.27789451418994,108.47896533884472,49.77787399291992,79.74285912850094,fufqw
2026-01-16,108.96851495448333,108.79689073392947,109.34354570345312,107.8532973552913,49.49077224731445,115.33115574397108,fufqw
2026-01-20,107.2747065023235,107.91288935840132,106.60831598981667,106.01941964914003,48.64925765991211,259.4023212175968,fufqw
2026-01-21,103.86536943210548,109.46528522757283,104.66083376926892,107.91801964285216,49.52047348022461,233.0961150879144,fufqw
2026-01-22,108.64277873653748,110.26304056039696,109.47483138746216,108.52211627395174,49.79767608642578,161.65265133087777,fufqw
2026-01-23,108.59934668855692,109.20655532433602,107.96498759054792,106.9471441784426,49.07496643066406,173.820279380082,fufqw
2026-01-26,107.68729853241427,108.73221031433911,108.5120335332752,108.2847902459628,49.68877410888672,139.24803669469733,fufqw
2026-01-27,109.2942511724292,109.83181857175204,110.04376384236336,109.79504005391112,50.38178253173828,139.00340537910904,fufqw
2026-01-28,110.40173940257615,110.1336797212162,108.9496719569088,108.54369585660493,49.80757522583008,154.32205156716935,fufqw
2026-01-29,110.14115539850911,110.82363161309792,110.39387291181848,110.72276458321366,50.80748748779297,170.53999583014803,fufqw
2026-01-30,110.92291569452632,111.40577183916191,111.115969215644,110.93851102854944,50.90648651123047,167.17909514212246,fufqw
2026-02-02,111.85667573275116,113.6696852233288,112.45076265145995,113.6138113937892,52.13410568237305,173.4297032455348,fufqw
2026-02-03,114.7014127468546,116.9469608222046,115.470458592547,116.56958049192563,53.49042510986328,221.1967475154632,fufqw
2026-02-04,118.37133382113964,120.20267079796672,119.2560155145488,118.8996816065086,54.55963897705078,174.50135520189033,fufqw
2026-02-05,118.89251011308984,119.12461993879214,118.92778461000896,118.96440389406946,54.58934020996094,135.35478490513586,fufqw
2026-02-06,120.91205478319556,121.17291821619892,121.55360680455168,120.40993141445688,55.25265121459961,102.85356869831122,fufqw
2026-02-09,120.608038731148,120.20267079796672,119.7811832923608,118.1877035225418,54.2329330444336,157.13392174577805,fufqw
2026-02-10,118.4581979171007,119.29711202420022,118.79649892599996,118.8781020238554,54.54973983764648,113.91896587671138,fufqw
2026-02-11,120.0217185091351,120.20267079796672,118.0087514329113,116.5911600745788,53.50032424926758,138.75599416220726,fufqw
2026-02-12,118.15418186505316,117.93876563867514,112.97593042927195,112.34088761382984,51.54999923706055,159.31336437556467,fufqw
2026-02-13,111.35721960669932,112.35446185915576,111.48796479727304,111.9741170107192,51.900001525878906,97.33824449232053,fufqw
2026-02-17,115.09229289486322,114.7261704593897,113.85119892928046,112.6213645769258,52.20000076293945,104.3672249635138,fufqw
2026-02-18,113.4419164906839,114.2949484707448,114.13566515673106,113.67853368135006,52.68999862670898,94.57780248801168,fufqw
2026-02-19,113.42019632478556,113.19534021333187,112.34135513236625,111.7152114000771,51.77999877929688,129.73382444923206,fufqw
2026-02-20,112.37785202470134,113.00129072968544,112.14441825909408,112.88026195736856,52.31999969482422,131.17103342831328,fufqw
2026-02-23,113.33333222882447,113.43251271833034,108.55579821036446,108.06904380062706,50.09000015258789,135.31169643477656,fufqw
2026-02-24,108.42562678045095,108.62440687339672,107.6367566860081,107.1413192713245,49.65999984741211,93.86197789978456,fufqw
2026-02-25,108.3387626844899,109.20655532433602,109.16848699509625,109.10464155259749,50.56999969482422,78.32927931058448,fufqw
2026-02-26,110.40173940257615,111.92323987051086,111.05032637363948,111.1111147689775,51.5,83.58607269441934,fufqw
2026-02-27,110.07600318463028,109.96118763580812,106.93653854709784,106.38619848245,49.310001373291016,160.29744944054488,fufqw
2025-02-28,100.0,100.0,100.0,100.0,118.7970199584961,100.0,tamba
2025-03-03,102.01139538267566,102.03163800216588,98.00588229058916,97.19897312671006,115.469482421875,136.28789241701898,tamba
2025-03-04,95.68403671006104,94.9329497948708,91.96632740926688,94.28525547633517,112.00807189941406,175.66902041917783,tamba
2025-03-05,94.76384352982008,93.77659995505562,93.24942620543622,93.81841561716948,111.45348358154295,82.20518125393541,tamba
2025-03-06,93.63192223087468,93.06994512325274,92.56293034592284,91.79813668124405,109.05345153808594,90.17945488890888,tamba
2025-03-07,92.44299171166956,92.60419242371034,91.61490512826748,92.62717627960774,110.03832244873048,90.52464693712332,tamba
2025-03-10,93.39576513940854,92.8531264650116,91.40241564237868,91.63715424315994,108.86221313476562,91.59620401187372,tamba
2025-03-11,92.76872584516978,92.35525838240906,91.704804286328,90.75982298379708,107.81996154785156,93.00845551857516,tamba
2025-03-12,92.011396625248,91.12663974088116,87.46322009581013,86.34900243392674,102.58003997802734,117.32256903840964,tamba
2025-03-13,87.76872646645596,86.74214864043245,85.0032703640174,84.11139874180083,99.92183685302734,109.0694431951066,tamba
2025-03-14,85.69218301450792,84.54187730771879,84.55377457371476,84.27237503903281,100.11306762695312,84.91274624449042,tamba
2025-03-17,86.04234612076984,85.89095007865268,86.02484603724787,85.05312297639735,101.0405731201172,61.12485382747144,tamba
2025-03-18,85.8794759475888,85.32080706778589,85.39555193082415,84.18383623329959,100.00788116455078,55.345416929027614,tamba
2025-03-19,84.69055164124552,84.92732929650771,84.79078087812859,84.4655539647337,100.34255981445312,71.19614104524602,tamba
2025-03-20,85.01628577474575,85.65807372888148,84.9297136732392,83.86992815510075,99.6349639892578,65.92718359269587,tamba
2025-03-21,84.16937951278986,84.41339739582352,83.16443415220257,83.75724351886794,99.5010986328125,349.3096159035711,tamba
2025-03-24,85.49673880669066,87.11154293769125,85.76332291430897,87.21023851990726,103.60316467285156,95.86781505801925,tamba
2025-03-25,88.07817668906901,87.33638737842166,85.46093427035966,84.83580436104894,100.78240966796876,76.88337681029054,tamba
2025-03-26,86.12377810092944,85.65807372888148,85.78783973283402,85.39117688509576,101.44216918945312,61.73877844742288,tamba
2025-03-27,86.15635213556564,86.71003325737226,86.4007851367723,85.72923693464631,101.8437728881836,56.39223711432941,tamba
2025-03-28,85.08957269303082,84.63020992751309,83.66296357955528,83.42724026728673,99.10906982421876,109.11666816587208,tamba
2025-03-31,83.06188718660617,84.04400922511621,82.13468412772939,83.99871410556801,99.78797149658205,79.48637222272195,tamba
2025-04-01,85.48859995767799,84.79081134902007,84.61098256200754,84.05505642368442,99.85489654541016,70.16843572906359,tamba
2025-04-02,84.7068355521327,85.99534038997706,84.93788802448191,85.13361112501333,101.13619232177734,63.57830349914545,tamba
2025-04-03,79.60097522049759,79.057253604189,76.0052300883466,75.88538345169314,90.14957427978516,213.8661509400018,tamba
2025-04-04,74.78826877486466,77.79651345304941,74.06015225118891,77.04443244249016,91.5264892578125,182.48740667446253,tamba
2025-04-07,74.32409965380693,78.58347512215731,73.75776360723957,75.96587160030913,90.24518585205078,155.17450751101916,tamba
2025-04-08,78.6156339709842,78.29438766220352,71.38770679830428,71.44237255505811,84.87140655517578,150.77021678510388,tamba
2025-04-09,71.66123600413081,79.08134933131142,71.8208538861215,78.63007414771882,93.4101791381836,154.2435009444994,tamba
2025-04-10,77.92345282033484,77.08985862124655,73.38999885895784,74.62170048178056,88.64835357666016,137.0412431411352,tamba
2025-04-11,75.25244410878423,74.64867902972088,72.43379929005978,74.67804279989696,88.71528625488281,117.5856795898174,tamba
2025-04-14,76.88924741243626,76.61608013921486,75.77639813517546,76.18319635650963,90.5033721923828,91.8008455518575,tamba
2025-04-15,76.57980340268503,76.27078156907847,75.15527837999447,74.11461961873292,88.04595947265625,74.27363497346407,tamba
