Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-20,101.7164647890037,101.4070619009322,102.41449342186242,101.23057135961116,110.9830551147461,50.59904259445215,odbup
2025-10-21,102.524746856677,101.59526684897531,102.42363418203313,101.23955558315016,110.99291229248048,48.89197043837698,odbup
2025-10-22,103.03332696337904,103.22638323628271,103.42052827732536,103.03601652548898,112.96244049072266,68.74405606294862,odbup
2025-10-23,105.92134829436505,104.72306556424492,105.50576593569428,104.17677306152872,114.21309661865234,79.70108969965518,odbup
2025-10-24,105.66705824101405,104.38250520649076,105.34114154278728,103.64681352000235,113.632080078125,52.70193446925623,odbup
2025-10-27,105.07673808637244,103.95231758410624,105.26797359534427,104.14084302032738,114.1737060546875,58.312479744125135,odbup
2025-10-28,104.88602054635912,104.1226011817835,105.16736941203,103.32345000214498,113.2775650024414,50.66067358421397,odbup
2025-10-29,104.36835667235624,104.90231325590528,105.00274501912304,104.59893562649644,114.6759262084961,66.78780343964678,odbup
2025-10-30,105.7397145216527,104.42731200120564,104.74666418075203,103.0180549313656,112.9427490234375,85.92688226887051,odbup
2025-10-31,103.51466962594696,103.2711968685979,102.9998230460474,102.7216372311706,112.6177749633789,107.39412486651044,odbup
2025-11-03,103.98692159232968,103.05609963860547,103.93268995406731,102.18270031905988,112.02691650390624,65.29856495428149,odbup
2025-11-04,102.96975445004128,102.482520700493,102.89921886273316,102.52402543104056,112.401123046875,89.58117492043758,odbup
2025-11-05,103.61456335071976,103.22638323628271,103.9601261899386,102.1108402366572,111.94813537597656,65.88618456356227,odbup
2025-11-06,103.2058838976748,103.01129284389062,103.93268995406731,102.84738894889792,112.75564575195312,75.54949871690656,odbup
2025-11-07,104.63173049300812,105.3145726903236,105.08506070441628,105.2905769269515,115.4342041015625,91.28346536178984,odbup
2025-11-10,106.656981010284,106.15701290952612,105.59722238115825,106.18880739812091,116.4189682006836,69.32423744932711,odbup
2025-11-11,107.91935443862248,108.27208780791597,108.67935413481936,107.59004474019972,117.9552001953125,85.41789530169963,odbup
2025-11-12,108.1645607246726,106.90087544531583,107.7281917510989,106.09898572159491,116.32049560546876,73.27127730226282,odbup
2025-11-13,107.73771373702584,107.33106306770031,108.17633321824812,106.70079849256928,116.98028564453124,91.87214757434238,odbup
2025-11-14,107.574240570031,107.08012313697614,106.69472065976473,107.149913728154,118.50015258789062,90.66290505108464,odbup
2025-11-17,108.046499465298,107.09804448734204,107.10627815319243,105.70376212133483,116.90081024169922,85.19368601135923,odbup
2025-11-18,106.49350784328917,107.08012313697614,106.53009626685773,106.91637188682265,118.24187469482422,83.99081910773202,odbup
2025-11-19,106.12114960167922,105.91503707278504,106.02707535028648,105.40734442113984,116.572998046875,84.57897001864869,odbup
2025-11-20,107.14740051126851,106.65889960857476,106.7678816295282,105.11092672094482,116.24517822265624,76.51274858275289,odbup
2025-11-21,106.24829462835471,105.19805998134429,105.77099451191548,105.16482520922412,116.3047866821289,83.2422151027803,odbup
2025-11-24,106.43901216836802,105.03674047765016,104.93872480953026,104.16778883798972,115.20213317871094,95.81971872891395,odbup
2025-11-25,104.60448611998972,103.87166125105934,104.43571087063854,102.85637317243696,113.75180053710938,76.6912659324078,odbup
2025-11-26,103.9051884732744,103.72826309773104,104.54545581412356,103.08990816081364,114.01007843017578,61.89982838957161,odbup
2025-11-28,104.39560104537463,106.41691693423336,105.0118927569733,104.1228745732494,115.1524658203125,38.47048885063517,odbup
2025-12-01,105.44001256068142,105.22495226329356,106.18255200534324,104.7606173854251,115.8577651977539,67.25269237103981,odbup
2025-12-02,105.74879828895358,104.49901107786974,104.89300007563804,103.63782929646337,114.61603546142578,77.61094906411216,odbup
2025-12-03,105.30378376670504,105.735796218725,105.98134363871472,105.81155224493884,117.02001953125,89.36015343991244,odbup
2025-12-04,106.71146975632084,106.058428388513,106.69472065976473,105.21871684454882,116.36438751220705,72.71872360094996,odbup
2025-12-05,106.03033271532306,106.45276647256546,106.46607605726496,104.67977993243812,115.76836395263672,66.50249446118045,odbup
2025-12-08,105.19480627463132,104.85749962359012,105.2131011236018,104.17677306152872,115.21207427978516,79.18625841448966,odbup
2025-12-09,106.16656150929946,107.96737698849384,106.90506978656396,106.21575321578324,117.467041015625,126.40090958840062,odbup
2025-12-10,107.82853755226633,107.42964758871344,108.2586489035414,107.37447134594636,118.74849700927734,105.43787224320864,odbup
2025-12-11,108.1736444919735,107.86879246748072,108.89885099946883,107.37447134594636,118.74849700927734,78.5359452121753,odbup
2025-12-12,108.47334645294475,107.47445438342832,108.2037694541194,106.7277443102316,118.03326416015624,76.82356003974137,odbup
2025-12-15,108.08282760561734,106.67682095894064,106.86848581284244,105.77562220373756,116.98028564453124,86.91404070833134,odbup
2025-12-16,106.04849332104055,104.71410147026184,104.81983212819505,103.0090707078266,113.9206771850586,93.71470164756636,odbup
2025-12-17,104.63173049300812,105.41315721133672,105.33199380493704,105.46124290941916,116.63260650634766,98.30249127337063,odbup
2025-12-18,106.24829462835471,104.84853552960702,105.75269903621498,104.67977993243812,115.76836395263672,72.8180770068591,odbup
2025-12-19,106.03033271532306,105.36834357902154,106.05451158615772,104.81451587370442,115.91736602783205,241.27894929788488,odbup
2025-12-22,106.56615719504352,106.1659770035092,107.31662727999168,106.12593153925722,117.3676986694336,62.52676431990734,odbup
2025-12-23,107.5924081046328,107.5730389044414,108.21291719196964,107.26668122234236,118.62928771972656,66.77186439057046,odbup
2025-12-24,108.37344579928768,107.59096709240757,108.94458271104064,107.08703786929031,118.4306182861328,32.60810660036022,odbup
2025-12-26,107.97384318465934,107.14285811965718,108.40497782074787,106.98823196922532,118.32134246826172,42.855321251534136,odbup
2025-12-29,109.11815535362324,108.71123952428354,109.2006635494116,108.26371759357676,119.73194122314452,78.53966432362645,odbup
2025-12-30,109.9809261673334,109.15934849703392,110.32559108620978,108.67690278796012,120.18889617919922,59.24278890854705,odbup
2025-12-31,110.05358244797203,108.6753899859515,109.63051651853984,108.09305161110908,119.54319763183594,56.10492144705314,odbup
2026-01-02,109.06365967870208,109.94801782753852,109.39272417818984,110.1679686595196,121.83790588378906,75.31253818730508,odbup
2026-01-05,113.71355770631205,112.860726150416,111.93525104155822,112.60217241403416,124.52996063232422,159.98661119877588,odbup
2026-01-06,113.84070273298754,112.744220279037,110.66398760987404,108.73080127623945,120.24850463867188,123.94523342737372,odbup
2026-01-07,108.80029278693443,107.65370207508865,108.16718548039788,106.43132661003658,117.7054443359375,108.13582195019578,odbup
2026-01-08,108.05558323259888,110.79942214072412,108.52387747976265,110.40151050085096,122.09618377685548,107.49666608223488,odbup
2026-01-09,111.91535979825306,111.9017732222342,112.58460087533597,111.92849956065707,123.78492736816406,85.73986409304155,odbup
2026-01-12,113.03242066531423,111.5791342148459,112.09072769661496,111.40752424266972,123.2087631225586,81.36831423303951,odbup
2026-01-13,113.52284016629876,113.94514904395992,114.14852911911264,113.66208464413224,125.7021484375,114.86581977185908,odbup
2026-01-14,115.65706817564832,118.0498288753775,116.270350751203,116.94960460507588,129.33790588378906,146.60684210246683,odbup
2026-01-15,117.27363923987922,116.68757376916017,117.34041279393824,115.98850512799746,128.27500915527344,92.44648464272622,odbup
2026-01-16,117.07383793256506,116.6517310684284,117.86171523085092,116.67115535195887,129.02996826171875,88.15569263137762,odbup
2026-01-20,119.43510469336292,118.24699791740372,118.95922048713692,117.18315329936188,129.59620666503906,87.54416444848235,odbup
2026-01-21,119.7983860965562,119.85122202276185,120.64204141224884,120.01257380118182,132.725341796875,100.30921755208084,odbup
2026-01-22,120.83371384456213,120.25451736319708,120.58716894050634,120.03951961884415,132.75514221191406,88.1966028573402,odbup
2026-01-23,122.68640049865796,121.8677124001386,122.99250066915948,121.2341677902086,134.0763397216797,94.34960710244027,odbup
2026-01-26,124.3574533800414,122.72808764490756,122.70898359491724,121.1173934430656,133.9471893310547,85.30632195816531,odbup
2026-01-27,122.83171305993524,122.71911671332418,123.20286375131772,122.90487701482007,135.92401123046875,77.12905848037106,odbup
2026-01-28,125.0476811172244,123.68703373548908,124.99542961991465,123.57854986819714,136.66905212402344,83.08123070710934,odbup
2026-01-29,127.43620610880926,127.5676590805315,127.22700317316952,126.21035856988708,139.57965087890625,189.996652799694,odbup
2026-01-30,126.001275746175,127.4511600467528,126.0563439247996,127.00978314099147,140.4637451171875,157.57184526371157,odbup
2026-02-02,126.99119158656067,125.75730867676435,126.26669305159884,124.31509172748324,137.48361206054688,147.35969652050557,odbup
2026-02-03,125.91045193093456,129.96055935399448,126.49533765409858,129.10266178352532,142.7783203125,199.6514661268642,odbup
2026-02-04,130.88728936364987,132.49685778078572,131.80903598333506,132.56983195047562,146.61276245117188,156.3418819766546,odbup
2026-02-05,133.12142495554082,131.50205531427187,131.5163781489221,131.21350887313716,145.11277770996094,97.92792362007684,odbup
2026-02-06,133.15774616697587,134.04732467264648,133.61075656746172,133.88125446898306,148.0631103515625,91.46888963271118,odbup
2026-02-09,135.55534799697736,135.82183237568185,135.93379354386016,135.8214355761272,150.20880126953125,113.15290329778928,odbup
2026-02-10,137.45346041646198,136.02795867409085,137.02214408461637,136.1627538351533,150.58628845214844,83.94725237359005,odbup
2026-02-11,139.83289471186166,140.64347562333958,140.45181312211247,139.7287299021686,154.52999877929688,122.6855172487076,odbup
2026-02-12,139.76023843122297,139.13783603899458,137.07701655635887,134.67168796359385,149.92999267578125,162.85723393742327,odbup
2026-02-13,136.72691146784393,135.92041689669497,135.33930920414542,133.34231070391772,148.4499969482422,107.14228789110444,odbup
2026-02-17,134.59267652961012,133.65298658859405,132.75105062920528,131.3123147732022,146.19000244140625,105.02026915740872,odbup
2026-02-18,134.54726462198988,135.31098158265013,135.00091965816068,135.3453608169709,150.67999267578125,105.46178081682314,odbup
2026-02-19,138.22540741493165,137.46191285697233,137.95500401495678,135.60585532891923,150.97000122070312,107.88079716497448,odbup
2026-02-20,136.6724227218071,135.15862617293905,133.9491600688055,132.2913826973586,147.27999877929688,137.65281563301934,odbup
2026-02-23,134.54726462198988,135.57089244495768,135.47650433886068,135.41722089937355,150.75999450683594,85.39664323626452,odbup
2026-02-24,136.60884327958505,135.07796983989212,135.38504091571718,134.06987519261943,149.25999450683594,75.36779355743637,odbup
2026-02-25,136.14567508050322,134.5940044912094,134.74483881978972,133.8902318395674,149.05999755859375,80.89439317383659,odbup
2026-02-26,134.23848582260197,135.29306706988453,134.23267714304774,133.42314815690472,148.5399932861328,83.0536030220437,odbup
2026-02-27,137.13559092088892,137.7038818561131,136.5008276923446,136.98014685333567,152.5,160.7022745023032,odbup
2025-02-28,100.0,100.0,100.0,100.0,129.30711364746094,100.0,lpddk
2025-03-03,101.34187207352085,101.17413330522626,100.29519528891836,99.1519591905206,128.21051025390625,52.49322924964155,lpddk
2025-03-04,98.5270331921912,98.54376059104888,98.28322911689504,97.27251912944348,125.7802734375,72.44702883543094,lpddk
2025-03-05,98.41906728517698,99.76364932148648,99.09112234306164,99.06791869020392,128.10183715820312,60.582284530826826,lpddk
2025-03-06,98.742959122519,98.84872695679772,98.8037028375327,98.52548499902134,127.4004364013672,59.92910626095268,lpddk
2025-03-07,98.72754382680364,99.8093931129767,98.85031012455596,99.79371665236458,129.04034423828125,51.09128564600924,lpddk
2025-03-10,99.55270930882638,99.7865212172316,99.21541634400918,97.9830396501192,126.6990203857422,53.353512824597736,lpddk
2025-03-11,98.750678537778,97.71271735572032,95.92946629559424,94.45335612339788,122.1348876953125,75.0358451489565,lpddk
2025-03-12,95.76617726436866,94.95272753755307,95.3701551446586,93.85743681486854,121.36432647705078,44.52764059263979,lpddk
2025-03-13,94.74820879559118,94.5028922594106,93.83205540624972,92.44403740868944,119.53670501708984,55.18161542137964,lpddk
2025-03-14,94.49371520747164,93.98444129403276,94.58557148866782,93.7886795848966,121.2754135131836,72.10052572885137,lpddk
2025-03-17,94.47058049649726,94.93747572914928,94.87299099419673,94.03315945067423,121.591552734375,68.1973872869205,lpddk
2025-03-18,94.60168111448588,93.74046471131736,93.71553126202744,92.3829159850301,119.4576644897461,53.6323084275928,lpddk
2025-03-19,93.1441354860931,93.1610239629061,93.47471904352172,92.68087563929478,119.84294128417967,65.56077744145293,lpddk
2025-03-20,92.5965924194636,92.10887022374672,92.54253181640756,91.557794252208,118.3907241821289,52.939302214433646,lpddk
2025-03-21,91.53235452873732,90.88898731016968,90.91898143401328,90.51111755912532,117.03729248046876,106.08172693962084,lpddk
2025-03-24,92.51947475498211,92.329974910717,92.65905596062989,92.2912396784008,119.33911895751952,89.68456268918274,lpddk
2025-03-25,93.79964445973684,94.14455619796964,93.50579254375864,94.04079525698684,121.6014175415039,69.51569220965429,lpddk
2025-03-26,94.74820879559118,94.41140467643014,95.12157306942768,94.07135596881652,121.64093017578124,65.4492592002549,lpddk
2025-03-27,94.72507408461678,94.42665066797336,94.3292195567116,93.22331515933712,120.54435729980467,64.72837342679624,lpddk
2025-03-28,93.7610885693464,93.51936584120762,92.74450660461528,91.25219879163072,117.99556732177734,63.33837820614944,lpddk
2025-03-31,91.49379275464628,91.57517326682569,90.5150318575979,91.26747623311569,118.01532745361328,67.50039827943284,lpddk
2025-04-01,92.04904935283412,91.72003636235875,91.82785909095166,91.58835496403768,118.43023681640624,56.3485741596304,lpddk
2025-04-02,91.3935403791904,90.91948511011664,91.4627528714984,90.95423913736605,117.61028289794922,105.4803249960172,lpddk
2025-04-03,89.04141336845039,88.6550743615821,86.13376907748744,84.79639268188986,109.6477508544922,109.74988051617014,lpddk
2025-04-04,83.28834851936084,82.55565397683633,80.9756865714473,79.91443117264885,103.33503723144533,112.93213318464235,lpddk
2025-04-07,79.03139107275513,82.11344460289574,78.04707881242452,79.21919392231784,102.43604278564452,128.97881153417237,lpddk
2025-04-08,82.40148066857196,82.38791898555814,78.69184060734557,78.58507226678645,101.61607360839844,147.35940736020393,lpddk
