Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-02,90.49586793669116,89.13242326705631,88.83735483377939,88.42878125109144,202.44000244140625,75.80752029153554,bpfji
2026-01-05,89.5183521755131,89.7947633411674,89.84971014560804,89.00537326946412,203.759994506836,78.36673844624814,bpfji
2026-01-06,91.3400913330674,91.46803722934332,91.23222192484496,91.44717284816608,209.3500061035156,66.89580917674341,bpfji
2026-01-07,93.30845209190367,92.06065589586387,92.80203376123684,92.028130614652,210.67999267578125,82.16829551101542,bpfji
2026-01-08,92.86412612956128,93.35046869129138,93.03839766856208,93.24248178183308,213.4600067138672,88.47109491469273,bpfji
2026-01-09,95.1701789588985,93.38969113868568,94.04629572354447,92.7139329884992,212.25,51.85522610568163,bpfji
2026-01-12,93.85941872596368,92.52254858540208,93.19894737966716,92.38195616975524,211.4900054931641,63.79824416100712,bpfji
2026-01-13,94.18377478010828,93.39404623328532,94.1845455404737,93.43904709115868,213.91000366210932,48.98956435315554,bpfji
2026-01-14,94.89469903180658,93.06287952072948,93.4709897566794,92.3950600793593,211.5200042724609,79.02103693887692,bpfji
2026-01-15,94.11712859770738,92.94086373294638,93.76087477102122,92.86682082089926,212.6000061035156,65.83567997349678,bpfji
2026-01-16,94.97023363181968,93.45069570807752,94.29157414456226,92.51736767917365,211.8000030517578,65.67003478548948,bpfji
2026-01-20,91.1179283518962,90.03441987513577,89.372518269139,87.68182507733705,200.72999572753903,110.64270332946828,bpfji
2026-01-21,89.79827970134917,89.89498370895413,89.72037484237133,89.35919882456732,204.57000732421875,106.6837833360941,bpfji
2026-01-22,91.53114824253409,90.53117326846925,91.19207939333944,90.0362563716594,206.1199951171875,90.98890177240352,bpfji
2026-01-23,91.17568611668491,90.9189894558173,91.4596645135054,90.05809844275431,206.1699981689453,71.54215670034786,bpfji
2026-01-26,91.84217506019851,90.84927469722618,91.6915711639844,90.38570951338504,206.9199981689453,90.59135332118602,bpfji
2026-01-27,91.89105118725122,90.93206138861558,89.45279652717768,89.45966435328674,204.8000030517578,71.00380983932418,bpfji
2026-01-28,91.05571620848715,90.08235251172933,90.92895833499206,89.31988043049076,204.47999572753903,41.0385953288057,bpfji
2026-01-29,90.98907002608628,89.41565734301861,89.41711805749073,89.39413814000203,204.6499938964844,82.0274971012092,bpfji
2026-01-30,89.93601966489513,88.61823619732554,89.70253901001401,88.07932810936579,201.63999938964844,71.73264866655623,bpfji
2026-02-02,89.53168141199329,90.38737535868856,89.86308872111911,90.38570951338504,206.9199981689453,65.1068411462647,bpfji
2026-02-03,91.042386972007,89.87319493795718,88.42260538299166,87.89586670964428,201.22000122070312,120.97068080172272,bpfji
2026-02-04,88.34977272499225,90.08671425532836,88.4538197908601,89.66059541072559,205.259994506836,108.4230578101706,bpfji
2026-02-05,91.19346295190928,89.51587771080534,88.1282631118036,86.79072589793773,198.69000244140625,103.51167798575452,bpfji
2026-02-06,89.10512550499908,88.24785368637478,88.63221213929481,88.38073136078836,202.3300018310547,59.54116282921981,bpfji
2026-02-09,89.63832208371089,89.82526230136362,89.97012413017997,89.99694464284714,206.02999877929688,52.52608911711116,bpfji
2026-02-10,91.7444228060931,91.67283970851582,92.0840207205962,91.03656590653326,208.41000366210932,62.68013914195792,bpfji
2026-02-11,92.60197543894952,91.08022104199526,91.1296437726304,90.23719409436256,206.5800018310547,56.34421070067914,bpfji
2026-02-12,91.98436262248865,90.64447221805364,89.72483890418988,88.76949623132626,203.22000122070312,91.9496438628458,bpfji
2026-02-13,91.09571069780384,94.2698989757682,91.16977949916358,93.80160414248844,214.7400054931641,128.92993208547293,bpfji
2026-02-17,96.29432310123468,96.27870132009896,94.81782306622937,94.78006494100308,216.97999572753903,153.18038760973994,bpfji
2026-02-18,111.61023956556724,111.90029266900608,105.33381213118328,103.72603604201676,237.4600067138672,252.6254762299155,bpfji
2026-02-19,107.72682821393929,108.89362844340872,105.23569804078726,104.74818098272122,239.8000030517578,156.33592844127878,bpfji
2026-02-20,107.03812161633334,108.47966839046408,106.6851026975795,108.72319130721564,248.8999938964844,125.49279443432168,bpfji
2026-02-23,109.74851269857244,109.01999932579145,109.61512641903238,107.93693006991327,247.1000061035156,74.68113301308597,bpfji
2026-02-24,109.82404729858548,110.43182126000266,109.63742631320828,109.85454660339468,251.4900054931641,70.23355971509028,bpfji
2026-02-25,111.89460791027132,109.95250154306652,109.84703306951135,110.07295398381515,251.9900054931641,71.98111644856718,bpfji
2026-02-26,111.3658589303037,110.79785532535314,109.65526895053787,111.02084121500836,254.16000366210932,76.95047208878583,bpfji
2026-02-27,111.6502272750078,111.11595010511068,111.72902981442094,110.43987678325811,252.8300018310547,141.204240516813,bpfji
2025-02-28,100.0,100.0,100.0,100.0,612.8682250976562,100.0,vsdqx
2025-03-03,102.40379850193276,100.8225775165538,99.05796222754418,97.26333881903358,596.0960693359375,94.45942706460508,vsdqx
2025-03-04,98.05689498255228,96.20780510090056,93.96698699487676,93.38733310323406,572.3412475585938,121.68884094450438,vsdqx
2025-03-05,95.77157371773598,95.74600685347512,95.49179979992118,95.30444459418226,584.0906372070312,77.92760397938392,vsdqx
2025-03-06,95.52477794053866,94.07680574115066,93.47858247188286,91.22274228321456,559.0751953125,129.81841064365335,vsdqx
2025-03-07,93.4813016749998,91.10397830000385,90.21538788007398,89.93716798787398,551.1963500976562,121.94654201126691,vsdqx
2025-03-10,89.22489797430838,87.62446072483515,86.60949262840917,85.43604941700826,523.6104125976562,157.97974349754284,vsdqx
2025-03-11,87.60756016927442,86.58541956150991,86.78664322308788,85.39909229462633,523.3838500976562,125.56933956610332,vsdqx
2025-03-12,89.50460186356118,87.38875629998468,87.51345479532341,86.08687925054723,527.5990600585938,92.23600623276998,vsdqx
2025-03-13,88.13405983572456,86.28878274382107,86.10122169339436,84.3352803498843,516.8640747070312,75.78508929641615,vsdqx
2025-03-14,87.85764977032106,87.15946220557255,87.200543648508,87.00284308945457,533.2127075195312,84.1453913460386,vsdqx
2025-03-17,89.04884911485011,89.33856351052009,89.40249189074484,88.59857081472113,542.992431640625,80.77430180990052,vsdqx
2025-03-18,90.53949520743608,88.79178679103947,90.50347106435868,88.66927779329102,543.42578125,79.1381996883615,vsdqx
2025-03-19,90.3272544542189,90.2749904530117,90.16406463152153,89.56275153622656,548.901611328125,82.99772264173558,vsdqx
2025-03-20,91.0018255616999,91.14727494406377,91.3892139327614,90.42086688580044,554.1607055664062,75.85101282512285,vsdqx
2025-03-21,91.36873544579244,90.91637582035102,91.25842503612536,90.81618451255292,556.58349609375,106.84406088936834,vsdqx
2025-03-24,94.60504792563913,93.43701561634788,94.87425349380058,93.22020216762154,571.3169555664062,56.26573175116864,vsdqx
2025-03-25,96.19934904801964,94.10566690826924,95.72854963066258,94.1586757188077,577.0684814453125,56.19980822246195,vsdqx
2025-03-26,96.80811397353554,95.02765837381956,94.53485716595426,92.22709720144935,565.2305297851562,58.25842023253026,vsdqx
2025-03-27,92.95974274432363,90.7560294785162,91.48027000535564,89.8166453976858,550.4575805664062,62.953973390866594,vsdqx
2025-03-28,91.47074356366234,89.87412459842461,89.02336273885673,87.27763812601889,534.8968505859375,83.09660793479564,vsdqx
2025-03-31,87.82968239403954,87.77198640579329,87.51345479532341,87.78704419426461,538.0188598632812,73.56766151264533,vsdqx
2025-04-01,89.38120397496252,88.50477036239018,88.28330352361031,88.1341547465725,540.1461791992188,56.0230133045667,vsdqx
2025-04-02,88.81357167897951,90.96768782414986,89.25017936358768,90.48835679002283,554.5742797851562,76.73199089056695,vsdqx
2025-04-03,86.44926893680086,84.98195614316157,84.36283990662989,82.15302014133745,503.4897155761719,155.63646170442286,vsdqx
2025-04-04,80.12636233006305,78.89040018273846,76.15767827730116,75.65765385633546,463.6816711425781,242.8742658516121,vsdqx
2025-04-07,73.52868754877345,78.56650233384961,72.74382837683532,74.80596284730304,458.4619445800781,190.3931439530145,vsdqx
2025-04-08,80.33202547772747,78.87757462847975,74.97060963409828,74.27726904520274,455.22174072265625,127.07958767829317,vsdqx
2025-04-09,74.26249225373972,83.7007904377835,74.02360525863723,83.05934746943264,509.0443115234375,210.4788445403332,vsdqx
2025-04-10,82.77530467619553,80.67024555578152,78.47552065965381,78.70928427059559,482.3841857910156,161.04818410643654,vsdqx
2025-04-11,80.12636233006305,79.93585656988405,79.23378401592547,79.45491971584995,486.9539184570313,112.97494905909144,vsdqx
2025-04-14,83.9105642470886,82.09732701943514,82.30823758854498,80.98796843618507,496.3494567871094,131.6253146350234,vsdqx
2025-04-15,83.48443080765665,83.1636341073424,83.93900627519932,81.61629346152198,500.2002868652344,74.94905909145392,vsdqx
2025-04-16,82.54825175780232,81.68844580510914,81.56984064429422,80.19572954958312,491.4941101074219,82.87186863238644,vsdqx
2025-04-17,82.798336337776,82.55110990712166,82.63439132587585,81.87340439732868,501.7760314941406,77.71485077310321,vsdqx
2025-04-21,83.1537228594689,81.65957974460852,81.8993037661301,80.56693873503656,493.7691345214844,85.67961165048543,vsdqx
2025-04-22,83.94840807384512,83.54044409594866,84.25853619102476,83.56072065996318,512.1170654296875,75.35059331175836,vsdqx
2025-04-23,87.79842119390871,88.47750443780815,87.45881710977052,85.05841589101337,521.2959594726562,91.33704902313316,vsdqx
2025-04-24,86.72403209027969,87.68379787513693,86.6575014399612,87.63920589658342,537.11279296875,66.63070837828118,vsdqx
2025-04-25,89.60331615758176,88.04457714426532,89.60447044795424,87.55724896595089,536.6105346679688,48.32494306604339,vsdqx
2025-04-28,89.6460956990393,88.9120465474156,89.8114206606643,87.80472829502219,538.1272583007812,43.7402612968956,vsdqx
2025-04-29,89.47004683958104,88.33159357291463,89.61771809096513,88.2096775285101,540.6090698242188,50.80906148867314,vsdqx
2025-04-30,88.14887200090058,88.1135248968426,87.98695445680622,87.98952371508531,539.2598266601562,73.06424547524871,vsdqx
2025-05-01,90.17917297104216,89.5293760487741,90.3130728266691,88.99870424484133,545.4447631835938,77.40021574973032,vsdqx
2025-05-02,92.39705118411462,91.3621433482986,92.66402926405353,90.97044715077554,557.5289306640625,86.38978784609851,vsdqx
2025-05-05,91.86725769381518,90.84582303847314,92.29979486868564,89.91949369526989,551.0880126953125,65.8396260338008,vsdqx
2025-05-06,90.42596874823948,89.38346518388057,90.5713462879316,88.28038450707997,541.0423583984375,86.97411003236246,vsdqx
2025-05-07,90.5263399963306,89.05315211117137,90.68392599104698,88.6917678892628,543.5635986328125,58.5790483039674,vsdqx
2025-05-08,91.9429453473282,91.7437586380426,92.41734622730166,90.90617432090062,557.135009765625,59.76866834472012,vsdqx
2025-05-09,93.82352796451428,91.73413824900308,93.67063792807268,91.13114393769312,558.5137939453125,45.62207838906868,vsdqx
2025-05-12,98.10296834785912,96.74817148994282,97.36262770182192,95.02644229142398,582.3868408203125,105.70837828119382,vsdqx
2025-05-13,97.61595439901724,97.44407891968216,98.18711411566171,97.0303265163724,594.66796875,82.87786168045068,vsdqx
2025-05-14,99.34352483939848,98.61300022842308,99.75000252624773,98.28215095552504,602.340087890625,86.13208677933596,vsdqx
2025-05-15,100.31918960686104,99.28806185078275,100.9469993229656,98.97315498579336,606.5750122070312,72.75860002397219,vsdqx
2025-05-16,101.50710516968668,99.54140202441172,101.58109760410667,99.47613671349764,609.6575927734375,60.58372288145751,vsdqx
2025-05-19,100.23034674224252,99.31531798860075,99.06127666454462,98.39464066799802,603.0294799804688,85.16420951696033,vsdqx
2025-05-20,99.99342239444724,98.05980339174008,99.83443982983196,97.46581833985428,597.3369750976562,47.992328898477766,vsdqx
2025-05-21,99.01446380313536,97.79042271186924,98.01162073948323,95.36711869503696,584.4747314453125,78.98537696272324,vsdqx
2025-05-22,97.49255651041857,96.56056901029,98.09605804306749,96.13363569908938,589.1724853515625,58.12058012705263,vsdqx
2025-05-23,96.25035310695458,96.52208745413188,96.4387991228868,96.1834513107077,589.477783203125,45.864796835670624,vsdqx
2025-05-27,99.68904495276225,99.04112222082814,100.1556269641576,98.94582947014688,606.4075317382812,70.85880378760638,vsdqx
2025-05-28,101.56140305247092,99.19505823222464,100.5463465405564,97.77435342445304,599.2279052734375,59.98741459906508,vsdqx
2025-05-29,100.12011410689524,97.81126851924893,99.05464779054375,97.19905618100516,595.7020874023438,52.02265372168284,vsdqx
2025-05-30,98.71831087892777,96.78504801680036,98.3145986802882,96.4903876662862,594.3065795898438,63.8109792640537,vsdqx
2025-06-02,98.48796413668526,96.07471489688372,98.03976313901435,96.21237555537444,592.59423828125,36.59355148028287,vsdqx
2025-06-03,98.71831087892777,97.2211951557084,98.29803660027687,97.03354359071987,597.6519775390625,51.84885532781973,vsdqx
2025-06-04,99.61993490480197,97.22280018500898,99.1241802326169,96.29112521981298,593.0792236328125,38.80198969195733,vsdqx
2025-06-05,98.71831087892777,97.7663668458884,98.1606289346308,97.3629700422702,599.6809692382812,62.52846697830516,vsdqx
2025-06-06,100.85720761463789,99.63601067227044,100.99170380250806,98.6678271673886,607.7178955078125,50.21874625434496,vsdqx
2025-06-09,101.14513602136807,99.27041631524028,101.15892119117632,98.59069584827728,607.2427978515625,48.26501258540093,vsdqx
2025-06-10,100.85720761463789,98.86153510091424,100.87746688089248,98.8076325873546,608.5789794921875,41.24415677813736,vsdqx
2025-06-11,101.54494397537024,100.9925442474282,101.75162942977536,100.3021107440573,617.7838134765625,61.83626992688481,vsdqx
2025-06-12,102.17345175969024,100.37841501790685,101.95195076848456,100.45316611608597,618.7142333984375,48.9841783531104,vsdqx
2025-06-13,101.35902368650991,99.4339727156763,100.92382857893514,98.59390311447125,607.2625732421875,50.18578448999161,vsdqx
2025-06-16,101.84439072342715,101.38218468367516,102.31618516385244,100.89347374293556,621.4261474609375,56.04698549682369,vsdqx
2025-06-17,102.78221668520617,101.28597100651584,103.14398601469266,100.3776433341484,618.2490844726562,44.327580007191656,vsdqx
2025-06-18,102.75095548507532,102.60241799621488,103.25160416729824,102.08102535221325,628.7406005859375,72.60877382236606,vsdqx
2025-06-20,105.10703370977656,103.04497546556128,105.41050514849285,102.9744990951488,634.24365234375,123.31895001797916,vsdqx
2025-06-23,105.17778062751562,103.81142589041448,104.3045644243692,103.9515383058906,640.261474609375,60.553757641136286,vsdqx
2025-06-24,107.67699959961963,106.4330944514724,108.15052394377582,106.3989472320361,655.3356323242188,69.15378161332853,vsdqx
2025-06-25,109.3469783333673,107.451289807418,109.4005012075464,107.645955867821,663.0162353515625,46.93755243917056,vsdqx
2025-06-26,110.33745526600588,110.53154655730025,111.00975131617506,110.42439978269054,680.1293334960938,85.3859522953374,vsdqx
2025-06-27,113.69058802889847,111.31243245909477,113.47328745667484,111.01094697820108,683.7420043945312,109.38810979264052,vsdqx
2025-06-30,117.51921639930625,114.53539001526931,116.3805236406261,113.73315094091087,700.5086669921875,119.15378161332856,vsdqx
2025-07-01,116.48760683713478,114.32854675753742,115.9931083962369,113.52585561672244,699.23193359375,98.91525830037156,vsdqx
2025-07-02,116.61922924321084,115.24572313518595,116.73316761148332,115.04122514037674,708.5653686523438,87.09397099364737,vsdqx
2025-07-03,117.7890388170111,116.41144417208967,118.11062943988036,116.29304957952937,716.2756958007812,45.00779096248352,vsdqx
