Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-11,101.16358753159224,100.54066973310464,100.28348610043103,99.4343538054007,247.6905517578125,205.92699674737983,hjyeo
2025-07-14,100.108335383818,100.11926654200734,100.668209291789,99.5060586888394,247.86917114257807,186.71846765449948,hjyeo
2025-07-15,100.228707352241,99.550771386585,99.2953507933483,97.8529319894042,243.75125122070312,157.66172750271053,hjyeo
2025-07-16,98.5635750541968,98.05995477686432,98.85393161778391,97.98438587718314,244.0786895751953,109.3964582580412,hjyeo
2025-07-17,98.3830201627486,98.58471906908886,98.9956684886006,98.48630182656294,245.32896423339844,116.57029273581496,hjyeo
2025-07-18,99.43426215644536,99.07371128470406,98.32746537621044,97.0841331018176,241.836181640625,103.61402240693891,hjyeo
2025-07-21,97.78919287353376,97.42387059692416,97.92653980113704,96.81325676627084,241.1614227294922,116.37152150343331,hjyeo
2025-07-22,98.5194388698541,101.3596300862758,99.19005383739432,100.41029878331456,250.1216278076172,182.1467293097217,hjyeo
2025-07-23,101.9259331276502,101.8446368424485,100.66010809993124,99.78887874702389,248.5736846923828,240.15178894109144,hjyeo
2025-07-24,106.98150682243536,112.69380964729898,105.28894745311136,106.63241300213704,265.62091064453125,430.6649801228768,hjyeo
2025-07-25,107.54725078836262,106.7742680054656,105.03381243448293,105.5449324973011,262.9119873046875,208.23997108782075,hjyeo
2025-07-28,105.47687252307936,104.89385908640772,105.21200157895998,104.31804170115808,259.8558044433594,136.62811709432597,hjyeo
2025-07-29,105.06360012531272,104.86204820464758,105.3577983148038,104.25430537770823,259.697021484375,95.31984098301407,hjyeo
2025-07-30,104.29322197635456,105.6253516470351,105.04191980573948,105.12667731045843,261.8701171875,107.46295627032887,hjyeo
2025-07-31,104.71853095872623,104.6076218120495,104.79083847273934,103.6010171796926,258.0696716308594,118.32309360318034,hjyeo
2025-08-01,104.15680326924902,104.10670354884842,103.952541228331,104.16666945252224,259.4787292480469,117.99783158655583,hjyeo
2025-08-04,104.8148358803118,105.67703523067289,105.73036662867572,105.10277770872231,261.8105773925781,102.3310444524756,hjyeo
2025-08-05,105.76174652189545,105.02504560985264,105.35374462917552,104.95539277919606,261.44342041015625,89.39284423563426,hjyeo
2025-08-06,105.4848928312343,105.08467584778214,105.22415027704716,103.90774899607388,258.833740234375,95.31984098301407,hjyeo
2025-08-07,105.07162043346769,104.34125723956888,104.62883935318008,103.5532179762204,257.9506225585937,102.42139501264909,hjyeo
2025-08-08,104.24909191438452,106.0626602790125,105.09860961054709,105.89946351715464,263.79510498046875,100.3252620166245,hjyeo
2025-08-11,107.04168974546052,106.7782473987598,108.038718135621,106.62445052037856,265.6010437011719,94.38019515720998,hjyeo
2025-08-12,107.19817759007128,107.81982932891718,108.19666356955196,107.27772656193346,267.2283630371094,74.73798337549692,hjyeo
2025-08-13,108.15712481625994,108.39628327092782,108.54088080162128,108.5643785188775,270.43341064453125,96.15106613661004,hjyeo
2025-08-14,109.1160842871939,108.28894884265472,109.0025560465294,108.05051276862967,269.1533508300781,60.62522587640044,hjyeo
2025-08-15,109.22441354863923,108.22135981813688,109.17263781974992,107.70395638699532,268.29010009765625,66.85941452837008,hjyeo
2025-08-18,108.75897853600232,108.00667882929405,109.21313759963972,107.74776827135796,268.3992614746094,107.62558727864112,hjyeo
2025-08-19,108.53027118376136,110.44366898848492,109.44397522209375,109.8510183193608,273.638427734375,151.3191181785327,hjyeo
2025-08-20,110.86145027865062,110.88892427475405,111.47693564106692,110.77916409380242,275.950439453125,126.8702565955909,hjyeo
2025-08-21,111.0981901837918,110.96445995356363,111.61462500565416,110.16571261750052,274.4223327636719,69.51572099747018,hjyeo
2025-08-22,111.50343002865824,111.42562068071284,112.2868818036726,110.811026177297,276.02978515625,87.29671123960968,hjyeo
2025-08-25,111.52349916616346,110.49933196541689,111.62678606253895,109.986453448019,273.9757995605469,57.968919407300326,hjyeo
2025-08-26,110.7892307710204,111.02409019149312,111.35544866019512,110.9185865415702,276.2977294921875,81.15287314781352,hjyeo
2025-08-27,111.98892193405509,111.31430685914556,112.52581443858556,111.25716828498535,277.1411437988281,59.7397903867004,hjyeo
2025-08-28,111.50343002865824,110.67027602491366,111.02336776741537,109.65982150547188,273.8681640625,53.93928442356343,hjyeo
2025-08-29,110.70899095523524,110.7140008219631,111.34329996210792,110.73534005297908,276.55419921875,68.64835561980485,hjyeo
2025-09-02,110.72904784799522,110.30850307174585,110.80063751621782,109.05831983003807,272.365966796875,118.12432237079872,hjyeo
2025-09-03,109.36083225574473,109.32257198622378,109.820597221594,109.0822194317742,272.4256591796875,69.31694976508854,hjyeo
2025-09-04,110.41206812706888,109.52134753418656,110.30656986267648,109.6359219037358,273.8084716796875,58.167690639681965,hjyeo
2025-09-05,110.43213726457412,110.92868181080593,110.93832688080508,111.00622246675616,277.2306823730469,50.54210336104084,hjyeo
2025-09-08,111.68799507418387,110.90085032233996,110.67104316408948,110.4246330739489,275.7782287597656,120.92518973617636,hjyeo
2025-09-09,111.34293815234264,110.91675576322004,111.3756923707412,110.78313925645128,276.6735534667969,73.1478135164438,hjyeo
2025-09-10,111.31886498313256,110.34826060779773,110.34706964256628,108.7237132492718,271.5302734375,83.610408384532,hjyeo
2025-09-11,109.89448274430704,111.9861691818434,109.34273195176807,111.42447765359888,278.2752685546875,66.57029273581496,hjyeo
2025-09-12,111.88460894905984,111.64824832384738,112.46507094814966,110.71941508946212,276.514404296875,62.7394289844597,hjyeo
2025-09-15,111.32688529128752,110.53511010817458,111.06386754730516,109.70363338983454,273.97760009765625,77.15937838814601,hjyeo
2025-09-16,110.50034049575424,110.12165357136898,110.91402948463072,109.18180515782824,272.6743469238281,74.25009035056017,hjyeo
2025-09-17,109.97472256009218,110.69412812008548,110.7722864344152,109.97052848450208,274.6441345214844,72.20816769063968,hjyeo
2025-09-18,110.02688517496242,110.76966379889504,111.05171884921796,110.4007334722128,275.7185363769531,74.55728225514999,hjyeo
2025-09-19,111.41515765997288,110.7299062628432,111.78877282330058,110.44853267568502,275.837890625,192.41055294542824,hjyeo
2025-09-22,110.75312101720527,111.21491908516415,111.39189475445662,111.09783355459103,277.4595031738281,97.68702565955908,hjyeo
2025-09-23,111.90466584181982,112.69380964729898,112.89434142562686,111.51211357878483,278.494140625,85.2367184676545,hjyeo
2025-09-24,112.28584476222146,112.19687077739206,112.7688007591268,111.2770927240726,277.9071960449219,66.22696060715576,hjyeo
2025-09-25,111.51948288971336,111.00819688290969,110.99501668561273,109.99841540534776,274.7137756347656,72.65992049150705,hjyeo
2025-09-26,111.5997349502438,112.04182002647872,112.0520028543879,111.77899651699164,279.16064453125,72.96711239609685,hjyeo
2025-09-29,112.59077565379746,112.69380964729898,113.06848924327328,112.63145616711536,281.28961181640625,80.80954101915432,hjyeo
2025-09-30,114.30406041263446,114.63782819758052,114.55067984509976,114.34831311177008,285.5773620605469,110.60715576436576,hjyeo
2025-10-01,115.3232028065936,114.971781794579,112.97534098540648,111.1615698780409,277.61865234375,187.35092157571376,hjyeo
2025-10-02,111.47935685944816,111.31430685914556,111.47693564106692,111.31294212667676,277.9967041015625,99.36754607878568,hjyeo
2025-10-03,112.3299748241915,111.79137302717484,111.86571869745194,110.3170848661364,275.5096130371094,129.38200216841344,hjyeo
2025-10-06,111.24664547550236,110.23694678623046,110.73989402578192,109.56421094206674,273.6293640136719,135.2005782435851,hjyeo
2025-10-07,110.8253405248355,112.78127137369444,111.0800699310206,111.38464093188507,278.17578125,114.63679074810264,hjyeo
2025-10-08,112.04911710182554,111.37791649036924,111.44048954680537,110.54414323909016,276.0766906738281,103.9754246476328,hjyeo
2025-10-09,111.56361295168342,111.5528399431602,112.29903050175976,110.65169144690267,276.34527587890625,86.48355619804843,hjyeo
2025-10-10,111.61979184300375,112.53875889638564,111.7239756472364,110.69152816861644,276.4447631835937,76.02096132996024,hjyeo
2025-10-13,110.9657755083911,111.31430685914556,111.79686783575946,110.19758685745585,275.211181640625,69.31694976508854,hjyeo
2025-10-14,110.74108443260025,111.6442689305532,111.77257043958512,111.44837725533496,278.3349609375,59.81207083483917,hjyeo
2025-10-15,111.91670242642486,112.72164113576495,112.88219272753967,112.63145616711536,281.28961181640625,74.26816046259486,hjyeo
2025-10-16,113.67411724723186,113.67974073282106,114.21861131111766,113.01386195135386,282.2446594238281,81.09866281170943,hjyeo
2025-10-17,114.22380835210404,114.0375342926947,114.84226095798972,113.90217100408172,284.463134765625,81.91181785327069,hjyeo
2025-10-20,115.2870808080332,115.9974582838563,115.82230125261356,115.88989820605286,289.4273681640625,84.82110589085651,hjyeo
2025-10-21,117.1728940277908,116.76870838053554,114.40084178242536,113.18117131996736,282.6625061035156,115.64871702204552,hjyeo
2025-10-22,114.07535306039348,113.69166678040696,114.21861131111766,112.66730556971952,281.379150390625,79.99638597759306,hjyeo
2025-10-23,114.06733275223854,113.56842691125377,113.68809756331471,113.12938479738553,282.5331420898437,94.41633538127935,hjyeo
2025-10-24,114.70931250224616,113.89838898266144,113.0360844758424,111.3328544093033,278.04644775390625,126.27394289844598,hjyeo
2025-10-27,112.49046670050706,111.45741943017636,111.06792123293344,109.80720643499816,274.2362365722656,235.07408745934225,hjyeo
2025-10-28,106.28736445755747,106.88161456603534,102.23950682465164,103.44566976840788,258.3487243652344,392.1214311528732,hjyeo
2025-10-29,103.92007560885313,103.26787655994796,100.43332416310548,98.84480800906532,246.85836791992188,277.5569208529093,hjyeo
2025-10-30,99.87160772342206,101.73730241417536,100.79779746451852,100.51386575024785,251.0267333984375,290.76617275027104,hjyeo
2025-10-31,100.86266067172104,101.96390945060412,100.96383791090835,101.16316662915384,252.64833068847656,250.30719190458976,hjyeo
2025-11-03,101.55278676014876,102.84647336885062,102.05321648831686,102.70873296431586,256.5082702636719,182.32743043006863,hjyeo
2025-11-04,103.35433164292584,103.2360656781878,101.61584481898194,100.51386575024785,251.0267333984375,201.0299963859776,hjyeo
2025-11-05,100.69012608842776,100.5844005963024,100.14579055644496,99.86058363046256,249.39520263671875,153.07191904589808,hjyeo
2025-11-06,99.34197351130992,99.50704052338727,99.29129710772004,98.24729365274108,245.3661346435547,189.5916154680159,hjyeo
2025-11-07,99.04104665143872,100.485012822321,99.02401957040324,100.66921923976292,251.4147186279297,214.87170220455369,hjyeo
2025-11-10,100.93889645580134,104.16633378677793,101.21491924390853,104.01928452299596,259.7812805175781,263.3899530177087,hjyeo
2025-11-11,105.42470990820912,107.73634699581586,106.40667711232244,106.8395469360036,266.82470703125,346.83773039392844,hjyeo
2025-11-12,106.5240921179534,106.79415283963984,107.20042089121269,105.95921252149488,264.6261291503906,309.19768702565955,hjyeo
2025-11-13,106.2311978109824,107.5256454002672,106.70231191084068,106.70411180734538,266.4864501953125,228.20744488615827,hjyeo
2025-11-14,107.12194180599096,107.0326859236545,107.80788051316694,106.31374354134842,265.5115661621094,208.6917238886881,hjyeo
2025-11-17,106.61638076308886,106.95317085155074,105.63723072960656,104.11488292994042,260.0200500488281,163.89591615468015,hjyeo
2025-11-18,105.06760415701756,104.16236652578036,104.43446018378522,103.49346897188008,258.46807861328125,109.7397903867004,hjyeo
2025-11-19,104.62625455833604,104.22597615700404,104.36560932209277,103.78823883093264,259.20428466796875,87.18829056740151,hjyeo
2025-11-20,105.46883997017916,105.2476732529872,105.30109615119852,104.1547196516542,260.1195068359375,89.42898445970366,hjyeo
2025-11-21,105.19600255596816,107.15194639951348,105.74251532676293,105.81581491107823,264.2680053710937,197.23527285869173,hjyeo
2025-11-24,107.59138085033268,106.873655779447,106.47147428838662,105.68435494506888,263.939697265625,233.3393567040116,hjyeo
2025-11-25,107.04971005361548,107.72840034152416,107.25712305481794,107.48486049580004,268.43634033203125,163.60679436212504,hjyeo
2025-11-26,107.5352142037576,107.37855343594222,107.92532616720813,106.86344653773968,267.59844970703125,109.34224792193712,hjyeo
2025-11-28,108.35372644639064,107.54551810214484,108.5732855690522,107.06660530895736,268.107177734375,56.577520780628845,hjyeo
2025-12-01,107.31452715967156,108.4598929021515,108.11971769540062,106.64835012211468,267.059814453125,138.5977593061077,hjyeo
2025-12-02,107.35465318993673,106.6033239459688,107.1801771806666,105.9313256006492,265.2642822265625,119.15431875677628,hjyeo
2025-12-03,106.9935434070404,106.54369370803931,107.40696111749236,105.86361411455046,265.0947265625,128.1893747741236,hjyeo
2025-12-04,106.43581974926803,105.57366806339728,105.05812218945492,104.15870697076376,260.825439453125,155.61980484279005,hjyeo
2025-12-05,104.90310824899716,104.01924182245294,104.30081214602858,102.92782885551117,257.7431945800781,122.76834116371522,hjyeo
2025-12-08,103.39847394964116,103.49845085737424,103.79459579440002,103.54525549446193,259.289306640625,100.93964582580412,hjyeo
2025-12-09,104.35742117582984,104.1583871324862,104.17123015269787,102.79636888950184,257.4140014648437,90.38670039754248,hjyeo
2025-12-10,103.48273004187642,104.4843819428963,104.44660888187238,104.36185358552072,261.33416748046875,107.08348391760028,hjyeo
2025-12-11,105.3083480938636,105.6134255994492,105.62912335835,105.45332140946624,264.0673217773437,70.09396458258041,hjyeo
2025-12-12,106.65650679335408,106.03482879054653,106.28519013145063,105.23422551827096,263.5186767578125,74.95482471991326,hjyeo
2025-12-15,107.1259458376958,106.14216321881962,105.4266368176986,104.89563161839509,262.6708068847656,111.54680159016984,hjyeo
2025-12-16,105.75773024544532,105.36296646784866,104.47090627804674,102.81628117212836,257.4638671875,78.15323455005421,hjyeo
2025-12-17,103.13766087528992,103.00549138076153,103.34102792074846,101.9000973550155,255.1696319580078,119.98554391037224,hjyeo
2025-12-18,103.03735192199952,102.36940720082134,101.60369612089475,100.39436166333692,251.3990936279297,192.03108059269965,hjyeo
2025-12-19,101.0833354710618,100.59235331674242,101.61989232521138,100.39436166333692,251.3990936279297,291.48897723165885,hjyeo
2025-12-22,101.17963427027472,101.47491723498894,101.6077436271242,101.6013401768534,254.4215087890625,127.75569208529096,hjyeo
2025-12-23,102.30309577160172,101.54250019335848,102.0694126926335,100.8405037710253,252.51629638671875,118.7929165160824,hjyeo
2025-12-24,101.7092684823869,101.45901786025718,102.32454771126191,101.36233808126194,253.82302856445312,77.28586917238887,hjyeo
2025-12-26,101.87377051277994,101.16085453831305,102.57968272989034,101.13527970830816,253.2544403076172,44.86808818214673,hjyeo
2025-12-29,101.86976035870248,101.36757674056751,102.09371626820666,100.76880496581695,252.3367462158203,70.07589447054572,hjyeo
2025-12-30,101.36018916172291,100.96207899035028,101.76568288165636,100.8086416875307,252.4365081787109,77.90025298156849,hjyeo
2025-12-31,101.06327857830182,101.1648278654589,101.47815545439468,99.93626975478048,250.25198364257807,68.97361763642934,hjyeo
2026-01-02,100.83457122606085,100.32996813755597,100.99623649894048,100.24697673381064,251.030029296875,72.1539573545356,hjyeo
