Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-29,72.44996780656506,73.73071682535802,73.90514371372736,74.66144173272522,45.28804016113281,73.21711568938193,uebza
2025-09-30,73.11168480700131,73.05591258753839,73.6241951294302,73.82933484103809,44.78329849243164,78.20353180892008,uebza
2025-10-01,74.06391231072274,74.26092540851245,75.09502542910931,75.1019711073875,45.55525588989258,79.35250169798506,uebza
2025-10-02,73.95093668796846,75.03213287845439,75.72302258438276,75.34671172353734,45.70370864868164,69.84095539959249,uebza
2025-10-03,74.41898207178453,74.67866048968477,76.02049458928897,75.68934360693719,45.91154098510742,47.66244057052298,uebza
2025-10-06,74.64493331729305,74.3733927814824,75.42555057947655,74.48197233476273,45.179176330566406,65.01301788544261,uebza
2025-10-07,74.24144719125363,74.66259634883714,75.5577631613206,75.34671172353734,45.70370864868164,61.44441928911025,uebza
2025-10-08,74.53195769453879,74.3733927814824,75.30986772248446,74.40038798003783,45.12968826293945,57.61546298392574,uebza
2025-10-09,73.78954470023658,74.06811894426784,74.92976600604716,75.06933861030002,45.53546142578125,66.32895630518452,uebza
2025-10-10,74.75790894004732,74.83933254322194,75.52471001585958,75.00407984013748,45.49587631225586,61.37366991170477,uebza
2025-10-13,73.91865705908015,74.53405870600741,75.47512714554662,75.1019711073875,45.55525588989258,58.328616708172966,uebza
2025-10-14,74.22531045516432,75.22493321368684,75.7064991637737,76.24408360939941,46.2480354309082,60.68881593841974,uebza
2025-10-15,75.19367469497506,75.5944697433041,75.2933443018754,75.65671110984971,45.891746520996094,75.37072673760471,uebza
2025-10-16,75.12911543719842,75.83547475910377,76.6980683106325,76.74987797823663,46.55484008789063,52.07437174552864,uebza
2025-10-17,76.16203893478578,76.3496130723984,77.17732946345282,77.22303984998636,46.84185028076172,52.99411365179986,uebza
2025-10-20,76.40413307309332,76.0925439157511,76.97901689492964,76.03197549033702,46.1193733215332,45.58523884989812,uebza
2025-10-21,75.09683580831012,75.12852998156454,76.3510197396562,75.93408422308703,46.05999755859375,59.619085352048906,uebza
2025-10-22,74.70949257506967,75.89974358051865,76.30143686934325,76.01566235379951,46.10947799682617,41.0912383971021,uebza
2025-10-23,75.04841944333248,74.80719813251451,74.96281915150817,74.43302047712532,45.14948272705078,52.252660176590446,uebza
2025-10-24,73.75726507134827,73.84318419832798,74.61577058053189,74.13933422735046,44.97134017944336,68.74575503735568,uebza
2025-10-27,73.32149931642053,73.29691147432591,74.63229400114095,73.86196733812558,44.80309295654297,61.83212587729228,uebza
2025-10-28,72.70819868096189,73.2165785120634,74.11997970285958,73.79670234395063,44.76350784301758,56.42970341860991,uebza
2025-10-29,72.35313507660979,72.18830188547413,71.83936940423581,70.99036983455206,43.06124496459961,74.63776318768394,uebza
2025-10-30,70.22272266694873,70.88688583237777,71.75673338846184,71.21879731416438,43.19980239868164,68.3806882499434,uebza
2025-10-31,69.93221832037325,70.50128516191288,70.96347681012621,71.33300794196433,43.269081115722656,62.01324428345031,uebza
2025-11-03,70.28728192472535,70.09961422158818,71.01305968043918,70.51721418681473,42.77423858642578,95.7465474303826,uebza
2025-11-04,69.72240381095405,72.42930690127382,70.96347681012621,71.25142358723943,43.2195930480957,156.3391442155309,uebza
2025-11-05,70.14202667308278,73.13624554980089,71.75673338846184,73.71512421323814,44.71402359008789,113.32918270319222,uebza
2025-11-06,72.35313507660979,73.65038386309553,72.74830883956352,71.93669357805155,43.6352653503418,127.0064523432194,uebza
2025-11-07,72.03034494443631,74.48586015445233,73.21104026753189,75.59145233968718,45.8521614074707,122.36529318541996,uebza
2025-11-10,74.87088456280158,75.64267442387133,76.46670259664829,76.4235592313743,46.35690307617188,84.12100973511433,uebza
2025-11-11,75.90380806038895,76.73521374286331,76.38407288511722,76.94566673674905,46.67359924316406,81.75798052977133,uebza
2025-11-12,76.74305994135611,76.91194993724811,75.92133515290594,75.00407984013748,45.49587631225586,116.39121575730134,uebza
2025-11-13,74.24144719125363,75.9961406836288,75.72302258438276,76.48882422554925,46.39648818969727,119.71926647045504,uebza
2025-11-14,75.77469570154537,75.91580772136628,75.77259915045282,75.77092173764966,45.96102523803711,78.57991849671723,uebza
2025-11-17,74.79018856893563,75.03213287845439,75.37597401340648,74.43302047712532,45.14948272705078,106.72402082861672,uebza
2025-11-18,74.12847156849936,75.04819701930204,75.19418486549236,75.78724109819962,45.970924377441406,84.54833597464342,uebza
2025-11-19,73.87024069410253,74.40552719218982,74.681870567211,73.86196733812558,44.80309295654297,84.39834729454381,uebza
2025-11-20,72.85345393260447,73.89138887889519,74.50008772353979,74.1882860849879,45.00103378295898,69.50984831333484,uebza
2025-11-21,73.88637743019186,74.87146082491721,75.22723801095337,75.23250109573738,45.63442993164063,116.99400045279602,uebza
2025-11-24,74.03163268183441,75.03213287845439,74.92976600604716,75.42828985424981,45.75319290161133,534.0502603577089,uebza
2025-11-25,75.33892994661763,75.96400627292137,76.38407288511722,75.68934360693719,45.91154098510742,107.23058637083992,uebza
2025-11-26,74.70949257506967,75.6748027055666,76.3510197396562,76.04829485088698,46.1292724609375,80.93728775186779,uebza
2025-11-28,75.0806990722208,75.24100348354663,76.66501516517148,75.88513236544962,46.030303955078125,42.939212134933214,uebza
2025-12-01,74.96772344946653,75.96400627292137,76.51627916271838,76.53776985917425,46.426177978515625,85.03509169119312,uebza
2025-12-02,75.33892994661763,75.14460025142434,75.78912887530478,75.86881922891207,46.02040863037109,146.60402988453703,uebza
2025-12-03,74.79018856893563,75.72300738613383,76.3510197396562,75.44460921479975,45.763092041015625,128.3393706135386,uebza
2025-12-04,74.40283917898552,74.93572964633209,75.06197228364832,74.35144234641284,45.09999847412109,81.98720851256509,uebza
2025-12-05,72.62750268709594,73.29691147432591,74.30176885077373,73.63354608252567,45.130001068115234,81.58252207380575,uebza
2025-12-08,72.95029281926941,75.17673466213178,74.16956257317256,76.06460798742451,46.619998931884766,137.05003395970115,uebza
2025-12-09,75.0806990722208,75.160664392272,74.36787514169573,73.7803892074131,45.220001220703125,77.8837446230473,uebza
2025-12-10,73.61200981970568,75.33740058665678,74.83060656966414,76.43987236791182,46.84999847412109,122.1360652026262,uebza
2025-12-11,75.88767132429963,76.59061195918594,77.6400608914212,76.7825104753241,47.060001373291016,68.02128141272357,uebza
2025-12-12,76.25887782145074,76.63881663975314,77.95405631693649,77.6635630006362,47.59999847412109,64.37061353860086,uebza
2025-12-15,76.83989882802106,76.81555283413796,74.56618771021893,77.77777362843617,47.66999816894531,103.57991849671724,uebza
2025-12-16,77.0819868096189,78.2294301311921,78.61510661767093,78.00620110804847,47.810001373291016,81.70704097803939,uebza
2025-12-17,77.14654606739553,77.95629683369715,78.91257862257714,78.41409798562327,48.060001373291016,61.99909440796921,uebza
2025-12-18,77.2756645829488,77.68315740719004,78.66468318374099,77.81040612552363,47.68999862670898,69.95981435363369,uebza
2025-12-19,77.55003219343494,77.66709326634242,78.73078947466303,77.79409298898611,47.68000030517578,140.58467285487887,uebza
2025-12-22,76.69464357637847,76.3496130723984,76.2353368826641,75.95039735962456,46.54999923706055,101.78005433552184,uebza
2025-12-23,75.6617200787911,75.32133644580914,75.52471001585958,75.1019711073875,46.02999877929688,69.68813674439664,uebza
2025-12-24,74.25758392734294,74.59832752742227,75.80565229591384,75.59145233968718,46.33000183105469,31.056146705908983,uebza
2025-12-26,74.75790894004732,74.66259634883714,76.02049458928897,75.73828924056218,46.41999816894531,57.83337106633461,uebza
2025-12-29,74.38670244289621,75.06426728916182,75.87175858683587,76.04829485088698,46.61000061035156,73.00769753226172,uebza
2025-12-30,75.14525832999742,75.32133644580914,76.59890887424945,76.35829423719936,46.79999923706055,64.58003169572108,uebza
2025-12-31,75.50032193434953,75.65873856471896,76.94596374946863,76.16250547868692,46.68000030517578,49.18779714738511,uebza
2026-01-02,75.87152843150064,76.49421485607579,76.74764487670255,77.33725047778631,47.400001525878906,78.21485170930495,uebza
2026-01-05,75.59716082101447,75.6908729754264,75.16113172003135,75.5588198425997,46.310001373291016,93.23918949513244,uebza
2026-01-06,74.48354132956115,74.63046193812971,75.77259915045282,75.36302486007486,46.18999862670898,120.05037355671271,uebza
2026-01-07,74.58037405951642,74.3733927814824,75.21070828610142,74.95512798250006,45.93999862670898,81.19481548562374,uebza
2026-01-08,74.30600644903026,76.96015461781533,75.75607572984377,77.09250986163647,47.25,102.00362236812316,uebza
2026-01-09,76.79148246304342,77.52249148266503,78.1027923193896,78.52830861342322,48.130001068115234,72.52660176590446,uebza
2026-01-12,78.24402882275953,79.25771288679353,80.102466642202,79.70304738851019,48.84999847412109,93.40615802580938,uebza
2026-01-13,78.63137821270965,79.32197557919625,80.18509635373309,80.27410675152237,49.20000076293945,57.921100294317405,uebza
2026-01-14,79.58360571643107,81.28213172926462,81.47413750549809,82.37885613357129,50.4900016784668,67.75526375367896,uebza
2026-01-15,81.14912769890145,81.44279765378963,82.05255809470145,82.62359052570872,50.63999938964844,62.42925062259452,uebza
2026-01-16,80.53583322015248,80.67159018384768,80.58172149077944,79.86620987394757,48.95000076293945,75.20375820692779,uebza
2026-01-20,78.50225969715638,80.55912281087775,79.54057577785059,81.57937551495922,50.0,98.96139913968756,uebza
2026-01-21,80.69722520788439,81.08933139403217,81.90382209224835,82.28095864230886,50.43000030517578,77.36585918043922,uebza
2026-01-22,81.19755022058875,81.45886792364942,81.8542392219354,81.18779177392196,49.7599983215332,65.4403441249717,uebza
2026-01-23,80.11620420131406,80.3663224756453,80.99487635267776,80.51884114365978,49.34999847412109,65.83088068824995,uebza
2026-01-26,79.98709184247048,79.91645298376552,81.06098264359977,80.17620926025995,49.13999938964844,72.91996830427892,uebza
2026-01-27,79.06714396763738,79.32197557919625,79.92067749428789,79.0667292553355,48.459999084472656,93.65802580937287,uebza
2026-01-28,78.05035720613932,79.19344406537866,78.66468318374099,77.89199048024852,47.7400016784668,74.79907176816843,uebza
2026-01-29,77.30794421183711,78.10089861737454,78.26805804669465,77.61461736701122,47.56999969482422,124.0406384423817,uebza
2026-01-30,77.2595216901498,77.37788969898767,78.71426605405397,78.38146548853581,48.040000915527344,68.75990491283676,uebza
2026-02-02,77.8082630678318,78.10089861737454,78.76384262012404,79.0177836217105,48.43000030517578,71.83891781752321,uebza
2026-02-03,77.79212633174248,80.80012782667741,79.65625863484269,80.46989551003479,49.31999969482422,79.92698664251755,uebza
2026-02-04,80.43899433348753,82.85668107985595,82.18476437230261,83.71675739409564,51.310001373291016,104.0638442381707,uebza
2026-02-05,83.52162809016033,83.35475525230292,84.0026495472009,83.42307114432079,51.130001068115234,66.6657233416346,uebza
2026-02-06,82.50484132866228,83.37081939315057,84.3827512636382,84.45096679452033,51.7599983215332,64.22628480869368,uebza
2026-02-09,83.79599570064649,84.12596272224488,83.70517754229469,82.99885490619604,50.869998931884766,79.54776997962418,uebza
2026-02-10,82.39186570590802,84.25449423606246,83.82086039928679,84.89149616918262,52.02999877929688,69.64002716776092,uebza
2026-02-11,83.44093209629439,85.68444793198856,84.86200611221564,86.91466742051905,53.27000045776367,87.3952909214399,uebza
2026-02-12,86.07166336195013,88.0784033040769,87.91935587280886,88.72573055279314,54.380001068115234,140.83371066334615,uebza
2026-02-13,86.97546834398425,87.53213058007483,87.50620101091057,86.83308928980658,53.220001220703125,104.86472719040071,uebza
2026-02-17,85.95868158248618,86.37531631065585,83.49033524891956,83.04780676383345,50.900001525878906,151.36404799637765,uebza
2026-02-18,81.60103634662818,83.59575413909046,83.3581226670755,82.91727677548356,50.81999969482422,126.87061353860084,uebza
2026-02-19,76.83989882802106,78.40616632557692,76.51627916271838,78.8872536333606,48.34999847412109,199.3491057278696,uebza
2026-02-20,78.69593131377658,80.14138772970541,79.6893117803037,81.35095425935933,49.86000061035156,97.09927552637538,uebza
2026-02-23,80.3421554468226,80.38238661649295,81.32540150304499,80.71463612618463,49.470001220703125,85.34921892687343,uebza
2026-02-24,79.95481221358217,80.59125722158518,81.47413750549809,81.39989989298432,49.88999938964844,75.66787412270773,uebza
2026-02-25,78.22789208667021,78.50256955769922,77.6400608914212,77.51671987574879,47.5099983215332,124.7481322164365,uebza
2026-02-26,77.32408094792642,77.69922767704985,78.73078947466303,78.38146548853581,48.040000915527344,78.43275979171383,uebza
2026-02-27,77.6468710800999,79.27377702764117,79.39183977539747,79.9314748681225,48.9900016784668,68.02128141272357,uebza
2025-02-28,100.0,100.0,100.0,100.0,1279.2381591796875,100.0,tyamx
2025-03-03,100.74344139913228,100.8839405366104,101.44024293254284,100.26477437437624,1282.625244140625,92.21556886227546,tyamx
2025-03-04,100.08456745778516,100.6240911553376,100.05547984759971,98.7280651551209,1262.967041015625,97.75449101796409,tyamx
2025-03-05,99.05139207766022,100.4854032419024,100.64026965658688,100.5719769337815,1286.5550537109375,77.39520958083833,tyamx
2025-03-06,99.65879485852118,99.84379455120894,100.17693696694914,98.3528453580155,1258.1671142578125,101.45958083832336,tyamx
2025-03-07,98.01380924378596,98.04671461564782,97.9269738040304,98.1268295592308,1255.27587890625,123.12874251497006,tyamx
2025-03-10,97.43214204316808,98.80072600650092,98.9541106064253,97.7216278923174,1250.09228515625,121.89371257485033,tyamx
2025-03-11,97.98733759183727,97.45401424213048,97.86099653228072,96.5381833129734,1234.9532470703125,79.67814371257485,tyamx
2025-03-12,97.6424520918305,97.264235002281,97.82501059352089,96.940465363619,1240.099365234375,128.4431137724551,tyamx
2025-03-13,97.3100798108188,97.7459850450502,98.31683367668847,97.2952032043994,1244.6373291015625,100.2245508982036,tyamx
2025-03-14,98.27706259634571,98.54014598540148,99.34022728250336,98.48596021714803,1259.8699951171875,68.188622754491,tyamx
2025-03-17,99.27273422542233,99.51678867757757,100.85919632013574,99.39584478784212,1271.509521484375,71.48203592814372,tyamx
2025-03-18,99.8705770505948,99.13357699874544,100.01499109045996,98.18827542820593,1256.0618896484375,71.8562874251497,tyamx
2025-03-19,98.71607550982615,100.36496350364963,100.64702388415677,100.30134546988948,1283.093017578125,90.23203592814372,tyamx
2025-03-20,99.721298118107,99.79197258496806,101.22431814791392,99.5275043030858,1273.19384765625,71.03293413173652,tyamx
2025-03-21,100.09339134176808,99.35474702041516,99.5591539460522,98.45816582741836,1259.514404296875,204.04191616766468,tyamx
2025-03-24,99.13301524862302,100.98613209968066,100.31563658594848,100.96182159769616,1291.5421142578125,76.64670658682635,tyamx
2025-03-25,101.71484061489276,101.99197365419708,103.25460417755382,101.96825886049967,1304.4168701171875,69.91017964071857,tyamx
2025-03-26,102.94950215969725,102.72700623004106,103.80566860904096,101.96314283566346,1304.3514404296875,84.73053892215569,tyamx
2025-03-27,102.71124831567496,102.15620723083944,102.9067248494256,101.24781006458691,1295.2005615234375,62.125748502994014,tyamx
2025-03-28,101.48688279826456,101.12189745380932,102.2657047231087,100.73142191026474,1288.5947265625,102.13323353293411,tyamx
2025-03-31,101.29201230245116,101.74014349053375,102.5416030216474,101.17686428212886,1294.2930908203125,142.58982035928142,tyamx
