Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-04-30,103.69170780548886,102.51349448842102,102.1303643826438,103.15304967897931,225.1763610839844,71.55361050328227,ewcdq
2025-05-01,105.34788923147124,104.41950439965602,104.57299886166165,103.47655936591516,225.882568359375,60.69778750303914,ewcdq
2025-05-02,105.6670983495858,104.51434934725698,105.08882300779132,103.59957800726488,226.151123046875,55.43398978847557,ewcdq
2025-05-05,104.23297267832544,104.07172351091984,104.23297267832544,103.55857179348163,226.0615997314453,55.90809628008753,ewcdq
2025-05-06,103.96928279316027,103.32648564114204,103.733341935932,103.79094729081582,226.56886291503903,70.0340384147824,ewcdq
2025-05-07,105.56532132470797,103.38519688286658,103.32854919667588,104.19191547686306,227.44415283203125,92.13469486992464,ewcdq
2025-05-08,112.4167264448448,114.93868572552525,107.79052371048908,113.6146191810354,248.01329040527344,182.57962557743735,ewcdq
2025-05-09,115.2109497904246,115.2277484807372,114.61787167285205,115.14101952098792,251.34532165527344,88.79163627522489,ewcdq
2025-05-12,120.1563687019201,117.4318562966032,116.66357716665132,117.72907615878708,256.994873046875,115.76707999027474,ewcdq
2025-05-13,119.35603054637843,118.17258692937104,119.1478457761123,118.56289698262958,258.8150329589844,65.07415511791879,ewcdq
2025-05-14,119.98057073912652,117.46121536336533,118.12545892487378,117.20052845037254,255.8411102294922,84.68271334792122,ewcdq
2025-05-15,118.52793630387468,116.40659082103252,116.43226702993351,116.85423521603629,255.0851593017578,87.00461949914904,ewcdq
2025-05-16,118.56957043431784,118.0235310852558,118.13008964538425,118.63124067226828,258.9642333984375,59.34840748845125,ewcdq
2025-05-19,118.55569239083678,117.6125179341858,118.55569239083678,118.43531746026228,258.5365905761719,45.0765864332604,ewcdq
2025-05-20,119.494810981189,117.98740427117907,119.0229433847828,118.78161069459854,259.2925109863281,33.69803063457331,ewcdq
2025-05-21,120.17024674540116,118.1951644652191,118.50018021691255,117.21419718830028,255.87094116210932,43.61779722830051,ewcdq
2025-05-22,118.59732652127994,118.6965015432807,118.04681432547277,119.15068052377268,260.09814453125,64.41769997568684,ewcdq
2025-05-23,119.36066126688893,117.42733527599384,118.31051126966312,117.51036244681812,256.5174560546875,50.14587892049599,ewcdq
2025-05-27,119.79089473285192,118.12967858438024,117.24648322895624,119.04133062035072,260.23785400390625,54.30342815463166,ewcdq
2025-05-28,121.05846976428928,118.63327617274656,119.8070881365882,118.22116462931092,258.4448547363281,39.21711646000487,ewcdq
2025-05-29,120.42931296908104,118.02127057495116,117.75999201483074,116.49883412478988,254.6796722412109,62.64283977631899,ewcdq
2025-05-30,118.63897476977344,117.13963020532464,117.27886297740366,118.0525788931604,258.0763244628906,111.00170192073912,ewcdq
2025-06-02,119.86028495025718,117.4318562966032,117.01979675372375,118.2576238672016,258.5245666503906,71.80889861415025,ewcdq
2025-06-03,120.2812710932496,119.27011981669466,118.78561895862155,120.19865417856656,262.76788330078125,71.80889861415025,ewcdq
2025-06-04,122.03460588262452,119.9656678105676,120.11473457147694,120.65429731632476,263.76397705078125,80.62241672744955,ewcdq
2025-06-05,122.82105187663478,120.93674995682288,121.3082886649986,120.25789001129516,262.8973999023437,63.68830537320691,ewcdq
2025-06-06,123.39932721842928,120.61155349573448,121.96058494470878,121.06893424029974,264.6704406738281,42.38998298079261,ewcdq
2025-06-09,122.86731672758842,120.10117437645408,118.06532308946429,117.76097451566017,257.4388427734375,92.63311451495258,ewcdq
2025-06-10,119.3051490929647,116.79501265265507,116.83937512944486,115.78803194229708,253.12576293945312,60.97738876732313,ewcdq
2025-06-11,117.79700248378862,115.38131845366208,116.00203356397051,114.73094347803053,250.8148651123047,58.87430099683929,ewcdq
2025-06-12,117.3251278283573,114.5457428732933,113.91561867202516,114.2980838876727,249.8685760498047,83.36980306345733,ewcdq
2025-06-13,114.78997070645738,112.3868039127228,112.71742679896788,111.63256875076218,244.0414428710937,67.15292973498663,ewcdq
2025-06-16,114.05902982734617,112.03224838487228,112.72668118096362,112.27502724361624,245.44595336914065,58.20568927789934,ewcdq
2025-06-17,113.41135720912123,111.4157286582672,111.8245730595693,110.1426137435753,240.78424072265625,68.22270848529054,ewcdq
2025-06-18,111.90784132045565,109.541338324099,107.15210547425993,106.08283867009716,231.9091033935547,123.24337466569416,ewcdq
2025-06-20,108.16062134104256,106.09064866859389,106.21761760441817,105.77755164954414,231.24171447753903,172.05203014831022,ewcdq
2025-06-23,107.19837032521352,105.50619648603674,106.00712453292196,106.15118235973588,232.0585174560547,62.64283977631899,ewcdq
2025-06-24,108.7157642573602,106.34809873853877,106.7033632443054,107.09892092058048,234.13037109375,66.54510089958667,ewcdq
2025-06-25,108.58623114552026,106.30066937293856,102.79885406609029,101.51273160202476,221.91835021972656,109.57938244590324,ewcdq
2025-06-26,103.60380882409208,102.65350829131748,102.30847064666744,102.7293048980942,224.57791137695312,103.7806953561877,ewcdq
2025-06-27,104.45965915355796,103.2451830799701,103.64081929304992,103.5357882460812,226.34097290039065,71.72380257719426,ewcdq
2025-06-30,105.63934226262369,104.6137153154673,105.0795686257956,105.43581929622547,230.49465942382807,73.59591539022611,ewcdq
2025-07-01,106.44892774113596,106.49714079905456,105.6670983495858,106.52936699838268,232.88526916503903,111.00170192073912,ewcdq
2025-07-02,108.1513669590468,106.28034545559552,102.79376450894388,103.94587124160113,227.23745727539065,79.68636032093363,ewcdq
2025-07-03,106.00943283415204,105.41767131876932,105.47048332157068,106.1967494545367,232.1581420898437,45.48991004133236,ewcdq
2025-07-07,107.489823356366,106.14033165269905,106.25925173486132,105.8869085055286,231.4807891845703,62.21735959153902,ewcdq
2025-07-08,108.11435649008894,106.7003937560846,107.57818117439872,106.6068254974941,233.0546112060547,63.12910284463895,ewcdq
2025-07-09,108.24388960192886,106.14033165269905,106.75888247725476,106.65694652075,233.1641845703125,57.92608801361536,ewcdq
2025-07-10,108.02645750869216,105.85578302629676,105.80588584342152,104.50631035432625,228.462646484375,50.86311694626793,ewcdq
2025-07-11,105.87989972231208,103.57670621319176,101.7116935999066,100.332617543846,219.3384704589844,75.91782154145392,ewcdq
2025-07-14,101.88286084218971,100.99139917179862,100.85121960895542,101.15277658232328,221.1314392089844,76.67152929734986,ewcdq
2025-07-15,102.59066929582414,101.24432822113414,102.17893753482748,101.02975098841104,220.86248779296875,56.977875030391445,ewcdq
2025-07-16,103.1920770630954,100.97784989356992,101.49842633151924,101.71777657606596,222.36659240722656,51.22781424750789,ewcdq
2025-07-17,103.63619563156465,102.2786288461239,103.15506659413754,102.39212647323062,223.84078979492188,52.17602723073183,ewcdq
2025-07-18,104.89452334003144,103.94977311506176,103.78423044837096,104.6657882335666,228.811279296875,58.52176027230732,ewcdq
2025-07-21,106.6941159213348,104.19367390677796,105.27618365381072,103.85929793301707,227.04820251464844,50.10940919037199,ewcdq
2025-07-22,105.7596209924679,105.8919167321732,105.7596209924679,106.27876188210315,232.33741760253903,75.61390712375396,ewcdq
2025-07-23,108.02645750869216,107.14753372123138,107.686431325356,107.73226460396188,235.51495361328125,67.00705081449064,ewcdq
2025-07-24,109.38193858055148,107.72340561315032,108.52377994985552,108.42028323905426,237.0190277099609,46.49890590809628,ewcdq
2025-07-25,110.14988992862057,108.46186884381378,109.56467556508558,108.80758268717376,237.8657073974609,39.59397033795283,ewcdq
2025-07-28,110.56624535110252,108.22700320151664,108.9933392450316,107.73226460396188,235.51495361328125,57.73158278628738,ewcdq
2025-07-29,108.97946120155058,107.3553008070711,107.85991392789434,108.19246167017516,236.52099609375,57.73158278628738,ewcdq
2025-07-30,109.53922777935352,107.6940465463882,108.01721018572157,107.33585729893224,234.6483612060547,62.98322392414296,ewcdq
2025-07-31,109.1182416363611,107.3394910185377,106.95318214501472,105.49960905740912,230.6341094970703,63.63967906637491,ewcdq
2025-08-01,106.92079533754212,104.38788482258924,104.186714886397,103.17583322637977,225.5540771484375,70.56892778993435,ewcdq
2025-08-04,105.21835611963128,105.16926329004318,104.7557358461957,104.4880876879434,228.4228057861328,68.89132020423048,ewcdq
2025-08-05,106.29626220381918,103.77814662689822,103.20595510657648,101.7314453139937,222.3964691162109,69.08582543155848,ewcdq
2025-08-06,104.71410171575256,102.4999452101923,101.65294133343012,101.72688443297614,222.38650512695312,198.9180646729881,ewcdq
2025-08-07,110.46909198770996,112.44100102563765,107.03182674441574,106.33799771483174,232.4669189453125,180.42791150012155,ewcdq
2025-08-08,108.13748891556574,105.78577612484854,105.26230561032968,104.72957799475024,228.95074462890625,81.70435205446147,ewcdq
2025-08-11,106.23149564789922,104.15437686483486,101.8227250067802,100.71535611094788,220.17518615722656,86.43326039387308,ewcdq
2025-08-12,102.74796555365135,100.40423851195568,98.79256080397217,98.05896273607252,214.36801147460932,93.56917092146853,ewcdq
2025-08-13,99.53737972656442,100.40423851195568,98.88970710833954,100.92040108498912,220.6234436035156,91.45392657427668,ewcdq
2025-08-14,101.31846354387632,99.55737416366289,99.90284663660746,98.418917755774,215.1549072265625,70.33795283248237,ewcdq
2025-08-15,100.18967600627464,98.70328031747488,99.67616722040016,98.95657332109867,216.33029174804688,72.16143933868223,ewcdq
2025-08-18,102.49352299145676,102.00763638975002,102.49352299145676,102.6472855179652,224.3986053466797,75.69900316070995,ewcdq
2025-08-19,104.0525510540466,103.17743668882656,103.51128618121,103.85473705199944,227.03823852539065,79.82008266472161,ewcdq
2025-08-20,104.9269030884788,103.5703795410585,103.6500736750457,103.40820872371393,226.06207275390625,99.34354485776804,ewcdq
2025-08-21,104.31624799823696,102.27637522761891,103.12222095002905,102.66551513691056,224.43844604492188,62.58205689277899,ewcdq
2025-08-22,104.42264868460008,105.81513519161064,103.86056674654188,106.57037321216592,232.97491455078125,85.01094091903721,ewcdq
2025-08-25,107.7812693284933,105.95967001511646,106.36565242122448,105.1533227756354,230.24624633789065,45.25893508388038,ewcdq
2025-08-26,106.53219600202227,104.93756098381267,104.48741524052008,102.9616803954284,225.44737243652344,82.5674690007294,ewcdq
2025-08-27,104.76961388967676,103.19324647735996,104.48509988026484,103.83651438561664,227.3629302978516,82.5553124240214,ewcdq
2025-08-28,105.3895233619144,103.04419752504444,104.38101455415692,102.84321568253375,225.1879730224609,63.7369316800389,ewcdq
2025-08-29,104.45502843304747,102.7844938365946,104.24454242057648,103.49933596075309,226.6246337890625,41.56333576464867,ewcdq
2025-09-02,103.63619563156465,101.6237217951374,100.02544072670688,100.24149030680684,219.49118041992188,112.81303185023096,ewcdq
2025-09-03,101.18893043203634,99.99773948969532,100.21280137272628,100.85661132380544,220.8380584716797,100.96036955993192,ewcdq
2025-09-04,102.48889227094628,102.00311536914066,101.55440440110456,102.2918844267188,223.98077392578125,76.74446875759786,ewcdq
2025-09-05,104.0988159050002,102.66254344073651,102.8867459884619,102.11873780955068,223.6016387939453,54.19401896425966,ewcdq
2025-09-08,103.34474260041218,101.36627172519252,102.58142197285356,102.20075718967966,223.7812347412109,53.06345733041575,ewcdq
2025-09-09,103.68245342349309,101.22625792229609,101.41561690726886,101.37604422274732,221.9754180908203,71.65086311694627,ewcdq
2025-09-10,102.04478076150222,100.9236458888554,101.84585037323184,100.64245849285408,220.369140625,72.5139800632142,ewcdq
2025-09-11,102.29459260318636,102.74836013071815,102.06791318697906,103.14393486950668,225.846435546875,57.35472890833941,ewcdq
2025-09-12,104.72334903872311,102.38025532463892,102.69244632070196,101.43983398393097,222.11509704589844,46.12205203014831,ewcdq
2025-09-15,103.0903000382176,101.01397670764668,100.87435203443223,99.42133126832957,217.69534301757807,59.00802334062728,ewcdq
2025-09-16,100.96687467731434,98.57501014128329,97.38388291844385,97.197797483812,212.82662963867188,93.13153415998056,ewcdq
2025-09-17,99.27831350288452,98.81890404119972,98.71391620457112,97.84024902410354,214.2333526611328,83.6615609044493,ewcdq
2025-09-18,99.7178013508433,98.72857322240846,99.05162702765207,98.66952287205352,216.04916381835932,76.1731096523219,ewcdq
2025-09-19,100.13878749383572,98.782777227123,99.85195812416856,98.69230641945391,216.0990447998047,201.84779965961584,ewcdq
2025-09-22,99.78719156824856,100.43133706841311,99.78719156824856,100.28705740160764,219.5909576416016,91.62411864818868,ewcdq
2025-09-23,101.93374935462865,99.67480353891158,100.286822310642,100.08657330858406,219.15196228027344,67.5905664964746,ewcdq
2025-09-24,101.7672057738308,99.60253612715869,100.3562125280473,99.06593017708316,216.91714477539065,56.77121322635546,ewcdq
2025-09-25,100.30070035412308,97.92461721910642,98.91283953381634,97.89493092837704,214.35308837890625,79.88086554826161,ewcdq
2025-09-26,100.61528581075235,98.99957257058202,99.96530489129738,99.1069363908664,217.0069274902344,93.32603938730854,ewcdq
2025-09-29,100.80033109651652,98.80084063416136,100.34233448456624,99.40766253040182,217.6654052734375,85.16897641624118,ewcdq
2025-09-30,100.0971463043674,98.05560276438356,95.84335656082035,94.83756241489192,207.6585998535156,110.02917578409918,ewcdq
2025-10-01,96.45632701131748,94.17131553016064,92.04755637019844,90.77778038885126,198.7692108154297,193.07075127644052,ewcdq
2025-10-02,92.75536482383286,91.80460948375044,91.68902848189596,91.75741730656894,200.91424560546875,152.4799416484318,ewcdq
2025-10-03,93.42616280850942,91.82267978258854,92.52405468711508,91.97612406597538,201.39312744140625,82.62825188426939,ewcdq
2025-10-06,93.44929523398623,92.14787624367692,92.3320703796104,91.2288695981544,199.7569274902344,126.2946754194019,ewcdq
2025-10-07,93.03293981150426,92.13432696544824,92.29274455039727,92.81906665185308,203.2388610839844,94.8577680525164,ewcdq
2025-10-08,94.2635043739838,93.26347942983868,93.44467157250097,93.4432955257618,204.60568237304688,64.15025528811087,ewcdq
2025-10-09,95.42468577808316,93.21831057454315,93.61583881478404,92.30874160982135,202.12144470214844,79.61342086068564,ewcdq
2025-10-10,93.93041721238816,91.96720771429466,92.35288744483196,91.04661512407613,199.3578491210937,60.0778020909312,ewcdq
2025-10-13,91.97816615279318,91.345271033118,91.47390468988928,91.72096502124076,200.8344268798828,49.89059080962801,ewcdq
2025-10-14,92.28349016840151,91.71427866495914,92.28349016840151,91.37011785844943,200.0662078857422,64.69730123997083,ewcdq
2025-10-15,93.47242765946304,91.49070868238576,92.29274455039727,90.90080598276349,199.03858947753903,64.64867493313882,ewcdq
2025-10-16,92.74611044183708,91.0390476966296,91.834747938447,91.35189519206664,200.0263061523437,78.59226841721372,ewcdq
2025-10-17,92.65358779895502,91.42973003855688,91.6589570346786,91.44302242910577,200.2258453369141,54.66812545587163,ewcdq
2025-10-20,92.84326380522964,91.79512636735028,92.52405468711508,91.62527690318404,200.6249084472656,53.245805981035744,ewcdq
2025-10-21,93.02830909099382,93.64061249353722,92.718354354875,94.25433975476643,206.38156127929688,62.09579382445904,ewcdq
2025-10-22,95.3367867966864,93.26347942983868,93.53256349487256,92.1993917063994,201.8820037841797,45.87892049598833,ewcdq
2025-10-23,93.43079352901988,91.89720081284644,92.52405468711508,91.24253833608216,199.786849975586,58.606856309263314,ewcdq
2025-10-24,93.49556008493984,91.33488509095592,92.2511104199541,90.90535991121855,199.04855346679688,53.06345733041575,ewcdq
2025-10-27,91.22409284820512,91.62620835647256,91.22409284820512,91.23798440762708,199.77688598632807,48.54121079504012,ewcdq
2025-10-28,92.16321143855734,90.97129441368634,91.78849014651854,90.44516284500529,198.04090881347656,59.38487721857525,ewcdq
