Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-29,166.23275947115036,170.01599880907017,166.86239918846778,168.85819841636837,177.48892211914062,65.10146295422369,nlbvj
2025-10-30,168.86484208183447,169.58282106681338,169.18183069180418,163.78772196497002,172.15928649902344,46.38456294898013,nlbvj
2025-10-31,167.7737247837675,166.6635197839773,166.7253866720944,162.5768632095234,170.88653564453125,41.09642913323895,nlbvj
2025-11-03,166.1370561389204,166.45634282226237,167.5181030120578,165.05533746917587,173.93699645996094,41.77284882806355,nlbvj
2025-11-04,164.29938566872903,161.99265497463242,163.33919886280358,158.91590856880396,167.4672088623047,48.12280425777358,nlbvj
2025-11-05,160.50918028336102,165.05320674530714,163.88726386154136,163.8350240671277,172.65101623535156,79.89093387866394,nlbvj
2025-11-06,162.0118671839875,166.76710826483475,161.43080490858725,160.91193602942806,169.57064819335938,86.34051701536364,nlbvj
2025-11-07,157.90581013279655,162.4446709050435,158.54374585649137,163.18229258724674,171.96316528320312,66.34680929159457,nlbvj
2025-11-10,168.11828890971006,166.42809272469464,160.5989485353362,157.7145044599589,166.20115661621094,58.33988778774055,nlbvj
2025-11-11,157.41768370625576,157.40652608866336,157.33019575915276,154.04408073806292,162.33322143554688,52.844633212731374,nlbvj
2025-11-12,157.0156946600739,159.58188418667024,159.42453847128527,159.71998656718455,168.31455993652344,53.70719941272088,nlbvj
2025-11-13,160.54747329985835,159.36528094621448,161.42102363357645,157.17528647759636,165.63291931152344,71.45141838393371,nlbvj
2025-11-14,154.3357530810215,161.22044732290811,156.6451331772859,156.26714962829885,164.67591857910156,54.68512401027738,nlbvj
2025-11-17,158.10681195814084,159.38411913436877,158.76883464769526,154.39410474636972,162.70208740234375,39.12484924754863,nlbvj
2025-11-18,154.44103696962912,158.8661767300814,157.70209327498517,157.45908465596742,165.93199157714844,64.27560169891458,nlbvj
2025-11-19,159.1596362397105,163.40521733032844,162.71285379749042,159.68215354620338,168.27468872070312,60.19348749410099,nlbvj
2025-11-20,166.49118621673395,164.54467625043324,156.9289544182878,151.7926479080223,159.9606475830078,54.30234387289602,nlbvj
2025-11-21,153.6466248291364,151.9917037251619,152.0747689621776,150.6006984457788,158.70455932617188,55.56342090084422,nlbvj
2025-11-24,153.4647695120408,158.17873374038766,155.5588143213098,157.83748703865385,166.33074951171875,66.3782706727492,nlbvj
2025-11-25,160.0210538568202,158.5177492805278,157.5650807586118,154.9616866685369,163.30020141601562,42.7035813538881,nlbvj
2025-11-26,158.7672277499063,160.00565001951358,162.0767274571664,159.43618838881346,168.01548767089844,35.14236274972472,nlbvj
2025-11-28,162.7105613877436,161.75722791534974,164.8169927178781,160.33488502608435,168.96253967285156,24.77321587751036,nlbvj
2025-12-01,160.36561798276273,157.80205619326634,160.26619105279147,156.71176340634605,165.1444549560547,33.45393529442609,nlbvj
2025-12-02,159.78177361948528,158.28232222124512,159.2875259549119,155.21710647252837,163.56936645507812,37.87688112841487,nlbvj
2025-12-03,156.73812140624165,157.2652756008247,156.80172317692526,157.76180656211656,166.25100708007812,33.85506790414766,nlbvj
2025-12-04,159.0160739391122,160.269327176364,162.45840624800968,160.2119024473894,168.8329315185547,35.81353888102355,nlbvj
2025-12-05,161.62901004154764,160.32582737149943,159.31688471318876,154.1954416911375,162.49273681640625,48.8909863142992,nlbvj
2025-12-08,157.1496910088012,157.4347761862311,158.74927209767358,155.245484846908,163.59927368164062,42.981490220754026,nlbvj
2025-12-09,158.3173797353561,161.56888914178907,160.80445984327412,157.7428828343385,166.23106384277344,47.77935084683551,nlbvj
2025-12-10,160.25075353777746,160.14690050735223,159.76707722884086,159.07672416848007,167.6366729736328,42.88972785905301,nlbvj
2025-12-11,157.9441031492939,160.88143178276798,160.7653198099864,161.42276120283603,170.10894775390625,40.87095590163074,nlbvj
2025-12-12,164.62480328642292,162.35049433359947,157.1540432094917,152.71970848509787,160.93759155273438,52.90755597504063,nlbvj
2025-12-15,154.9483099044186,153.55494284743742,155.87199432058853,151.34803412997513,159.4921112060547,43.906979183052805,nlbvj
2025-12-16,152.7756412601557,152.8109996626082,154.09081667449044,151.49938064847473,159.65159606933594,40.24697184206386,nlbvj
2025-12-17,153.65619078100738,151.6903645613303,144.82285700291132,141.40572984783577,149.01480102539062,124.48744166535576,nlbvj
2025-12-18,147.67418484763445,148.98766651895,148.84517115252612,146.28701232517835,154.15875244140625,58.15636306433852,nlbvj
2025-12-19,148.2197507989213,148.39438573137292,151.3994876553216,147.76274553121797,155.71389770507812,102.0895600650202,nlbvj
2025-12-22,151.3208279324042,148.88407803809253,151.0667451060212,148.4817028410347,156.47154235839844,33.23108384458078,nlbvj
2025-12-23,150.20098356971093,150.40022887464605,153.30788160953793,149.56957901778637,157.61795043945312,34.02810550049814,nlbvj
2025-12-24,151.10067959881127,151.74686475646578,153.5917028505398,151.8872376777627,160.06031799316406,14.50894027581144,nlbvj
2025-12-26,153.23506983108354,152.10471848476018,155.01076425581633,152.18995958391184,160.37933349609375,28.8264904829322,nlbvj
2025-12-29,153.72319625762438,154.49665108456813,156.9289544182878,152.2656400604491,160.45909118652344,36.11766556551832,nlbvj
2025-12-30,154.5271743499881,152.5567344151713,156.15580062834613,151.76425509906775,159.93072509765625,18.87158512925384,nlbvj
2025-12-31,153.94332998671064,151.80336495160125,155.79369932076887,150.6385459013349,158.74444580078125,20.36075717057312,nlbvj
2026-01-02,154.65160474684438,156.94509824883883,157.52594072532412,157.18475555877288,165.6428985595703,34.835614283467045,nlbvj
2026-01-05,161.2653140118631,160.31641546208596,155.60775056285266,152.8616003569959,161.0871124267578,44.58602065964029,nlbvj
2026-01-06,154.29747466903086,151.81279123034207,152.50538399456372,151.00747920284482,159.1332244873047,53.447643018195166,nlbvj
2026-01-07,150.75611547286874,148.6769010763776,145.03816451910436,140.86652630004818,148.4465789794922,68.68806040585181,nlbvj
2026-01-08,141.7113254225102,140.30511542305888,138.941085140623,135.7771261208718,143.0833282470703,66.8475696083058,nlbvj
2026-01-09,144.18069922434736,142.9418869915629,144.47053697034488,141.2070812271785,148.8054656982422,65.69136385087305,nlbvj
2026-01-12,140.2756439985007,141.0113966009069,142.88510429041816,140.84760257227015,148.4266357421875,53.07272822610246,nlbvj
2026-01-13,142.86944819719417,143.46925567459107,145.22411327702056,142.45577300360625,150.12135314941406,44.96617901525877,nlbvj
2026-01-14,142.85986764081647,141.8400900784393,144.36288321224836,141.73683012836452,149.3637237548828,46.54973520004194,nlbvj
2026-01-15,145.51109675974922,149.96703676306188,148.16988984567016,149.93851231929628,158.00672912597656,61.26841801688428,nlbvj
2026-01-16,147.157345960974,147.6410162678029,145.69386834269434,143.8369164399055,151.57681274414062,90.78181532169263,nlbvj
2026-01-20,140.30435645862036,143.69525645513295,142.41534922474435,140.86652630004818,148.4465789794922,50.03408316291752,nlbvj
2026-01-21,144.7741095394958,143.06431366057467,144.09865438775677,142.54090812674508,150.2110595703125,44.64632164018667,nlbvj
2026-01-22,146.2672304882513,144.6087145946959,146.36914964955034,142.92876515603305,150.6197967529297,44.92160872528971,nlbvj
2026-01-23,144.50611684204125,143.3656671937336,143.77569311346718,141.2354596015581,148.8353729248047,60.20659640291542,nlbvj
2026-01-26,143.7691442262945,142.50870924930612,145.81131830904604,141.83141989810488,149.46339416503906,48.08609931309318,nlbvj
2026-01-27,142.91730716556245,147.30200072766274,146.1342795833356,147.61138457814343,155.55438232421875,40.35184311257931,nlbvj
2026-01-28,150.2679890463279,148.3190473480832,149.73575997557518,146.73162610322555,154.62728881835938,42.1582507472078,nlbvj
2026-01-29,148.72702373371075,148.03653200307852,147.9545823294771,145.41670849686204,153.24160766601562,42.60395364689843,nlbvj
2026-01-30,146.54478913757686,147.82935504136356,147.6511985384535,144.3855890688696,152.15501403808594,45.099889885165965,nlbvj
2026-02-02,145.5876681882372,144.38271381415404,145.41006203493677,141.05572027410392,149.11000061035156,49.45991295684547,nlbvj
2026-02-03,145.10910771356734,145.55042283182658,144.56840945343058,143.9598845840255,152.17999267578125,53.45550836348383,nlbvj
2026-02-04,145.3962469192706,144.5239643019927,137.49266497706964,136.21228525231746,143.99000549316406,90.53798961774422,nlbvj
2026-02-05,136.2748854404241,138.86430296979512,138.78449514098364,136.6379753025866,144.44000244140625,63.997692832048656,nlbvj
2026-02-06,142.57274303961992,144.61814087343672,144.85221576118818,145.03832054875056,153.32000732421875,54.11357558596822,nlbvj
2026-02-09,147.55933500715582,149.1195050973752,149.530233734393,147.30867710656923,155.72000122070312,45.7317392900215,nlbvj
2026-02-10,150.28713555457657,149.43968244936107,150.72420634846563,147.9803178796533,156.42999267578125,45.87593728698023,nlbvj
2026-02-11,151.65581150196908,151.57736417105937,153.2785228512611,151.95346350769842,160.6300048828125,43.66839704263017,nlbvj
2026-02-12,155.25459561837053,156.5589944229767,155.07927798062516,153.06026341222815,161.8000030517578,66.46478947092444,nlbvj
2026-02-13,154.756888635452,162.61417149044988,158.09355334083926,163.04040071534865,172.35000610351562,87.80084945729118,nlbvj
2026-02-17,165.6967740762412,167.3509771429984,167.2147192210342,164.08097478994264,173.4499969482422,63.30292066488386,nlbvj
2026-02-18,167.0176056597721,166.15500365843076,166.9113354300106,161.82007287872554,171.05999755859375,39.801268942373234,nlbvj
2026-02-19,163.16997535416476,165.0626186547206,166.04032409022756,165.55670799598226,175.00999450683594,42.559383356929374,nlbvj
2026-02-20,167.63016248316922,169.6110711643811,170.2877270310463,169.50146081507282,179.17999267578125,57.28855330082324,nlbvj
2026-02-23,169.92724691978177,171.42856116476622,171.3740458870224,166.98515353443918,176.52000427246094,57.561218604163386,nlbvj
2026-02-24,165.84035098134618,174.06534710259763,160.26619105279147,174.08949046744277,184.02999877929688,98.42430916050547,nlbvj
2026-02-25,178.56048197208742,178.8869030478493,177.0307289581068,173.67325506377523,183.58999633789065,69.44837711708878,nlbvj
2026-02-26,175.1531337291593,172.97296209888745,169.87668948192618,171.5447903778546,181.33999633789065,62.0156258193068,nlbvj
2026-02-27,172.26262437289162,170.53394121335754,170.4932532722285,169.29335754781397,178.9600067138672,68.53599706360443,nlbvj
2025-02-28,100.0,100.0,100.0,100.0,240.8406219482422,100.0,mbqpc
2025-03-03,101.11402407433911,101.46276303059103,100.74985397380884,99.75178001613364,240.2427978515625,101.1735807860262,mbqpc
2025-03-04,99.46756101234466,99.06952448886528,98.77371503273262,97.05391434662704,233.74526977539065,103.5207423580786,mbqpc
2025-03-05,98.29619773930446,98.317825614814,98.11086359004445,97.10681562142358,233.87266540527344,136.24454148471617,mbqpc
2025-03-06,97.44020318387228,97.3751547284359,97.6344325965859,96.92777088433049,233.4414520263672,107.2325327510917,mbqpc
2025-03-07,97.5794546307887,99.29706402696002,98.28900290029507,98.56358137159842,237.3811492919922,111.12627365356622,mbqpc
2025-03-10,98.7262448543147,100.21941135459495,98.48371713146403,97.29400044903991,234.323471069336,179.20305676855895,mbqpc
2025-03-11,97.5671681060316,97.0216562460378,96.19272422922192,94.80366051985312,228.3257293701172,136.41739446870452,mbqpc
2025-03-12,94.19642940841572,94.1652104446228,93.43358779398044,93.98169144002732,226.3460998535156,172.2343522561863,mbqpc
2025-03-13,94.88859321791334,94.13676490236725,93.64487062458753,92.65106915214903,223.14141845703125,133.74272197962154,mbqpc
2025-03-14,94.0489848618266,94.7503156568592,94.51073008038394,94.52695953276005,227.65933227539065,98.34425036390104,mbqpc
2025-03-17,95.21215503519409,95.77018258652934,96.04358154835806,95.37741582488238,229.7075653076172,82.76928675400292,mbqpc
2025-03-18,96.30569948510336,96.12368726891484,95.93172295734011,95.44252413092892,229.8643493652344,90.75691411935954,mbqpc
2025-03-19,96.06405616554188,95.88801954732033,96.49100959094964,95.48728531520216,229.97216796875,66.88500727802038,mbqpc
2025-03-20,95.335026532269,95.53451486493482,96.11400915856042,95.0315333819462,228.87454223632807,87.27256186317321,mbqpc
2025-03-21,94.83535369380056,94.53902628577664,94.85872756190624,94.3031536113937,227.1203155517578,113.56441048034937,mbqpc
2025-03-24,96.26474023624375,96.08711354315948,97.02958073415142,95.84944173011507,230.84439086914065,117.80385735080058,mbqpc
2025-03-25,96.29750638543068,96.05867420089136,96.66500833171082,95.21871820956255,229.32537841796875,85.50764192139738,mbqpc
2025-03-26,95.79374012187785,95.7945609370413,96.20929282866008,95.93489094886507,231.05018615722656,116.1481077147016,mbqpc
2025-03-27,96.75622622454344,96.3959225162773,97.0751522844565,95.71109123656854,230.5111846923828,114.70160116448326,mbqpc
2025-03-28,96.1746411378597,95.4532516298992,95.40972673505664,93.81485373418424,225.9442749023437,75.99163027656476,mbqpc
2025-03-31,94.28653475630372,96.75754918217515,95.36000829378196,96.37843585087104,232.11843872070312,153.0749636098981,mbqpc
2025-04-01,96.07224926521458,96.20901149570663,96.27143929988344,96.28077339180126,231.8832244873047,71.75218340611353,mbqpc
2025-04-02,95.71182787366254,97.2288784253768,96.81415101257468,97.07833461819683,233.8040771484375,75.24563318777294,mbqpc
2025-04-03,95.0032778648195,94.57559381154456,91.14259489173833,89.82299307961917,216.33026123046875,187.1906841339156,mbqpc
2025-04-04,89.12598187518867,89.21213969935638,87.08675220050723,85.83112621598423,206.7162322998047,210.0072780203785,mbqpc
2025-04-07,85.40710831077784,88.22884029545419,83.53219024115182,84.65920775249555,203.89376831054688,202.8566229985444,mbqpc
2025-04-08,87.99967127609249,87.57466102343811,83.91333124303057,83.9633759258965,202.2179107666016,147.61644832605532,mbqpc
2025-04-09,83.44937620576368,90.46361335886488,84.07904252333257,90.34384710985184,217.58468627929688,333.70633187772927,mbqpc
2025-04-10,89.68299391235823,88.97241098600568,87.36017518085755,87.67446865264179,211.15573120117188,138.264192139738,mbqpc
2025-04-11,88.09387004906488,88.86676940045811,87.79517519350051,88.83418008488046,213.9488067626953,127.46542940320234,mbqpc
2025-04-14,90.5553746671358,90.5530047774003,90.86502502041836,90.09155397618898,216.97706604003903,88.88282387190685,mbqpc
2025-04-15,90.37516397135975,90.93494880205392,90.02816851548889,88.59410019153738,213.3705902099609,76.7103347889374,mbqpc
2025-04-16,88.61402251196313,88.54171026032816,87.92774927492624,87.09257325708927,209.7543029785156,116.0207423580786,mbqpc
2025-04-17,87.93004555263427,89.95571038990789,88.86403001944487,89.45676351490974,215.4482269287109,123.97197962154294,mbqpc
2025-04-21,89.17103454913267,89.11055910556499,88.98002917995231,89.09054015927009,214.5662078857422,136.10807860262008,mbqpc
2025-04-22,90.56356151730456,90.33765441456153,90.31402584726798,89.52187182095625,215.60504150390625,172.47998544395924,mbqpc
2025-04-23,92.15268538059792,93.94579909002783,91.90073632600632,90.31535989755533,217.51608276367188,168.61353711790392,mbqpc
2025-04-24,89.6993738621997,92.8243453665789,90.03645597594804,92.24007840316632,222.151596069336,163.6371906841339,mbqpc
2025-04-25,91.9110420610364,92.15797691930683,91.34559658336644,90.21770364755533,217.2808837890625,118.89556040756916,mbqpc
2025-04-28,90.57584804206168,90.95526616080969,91.05973925158732,90.22583752900876,217.30047607421875,87.21797671033478,mbqpc
