Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-09-15,98.81349238194656,98.17436523313307,98.63660622129322,97.7121558742735,72.7817153930664,82.0996853783739,navpj
2025-09-16,98.3868830155809,97.9891563477898,98.63660622129322,97.49933859299472,72.6231918334961,114.94728707843464,navpj
2025-09-17,98.26689372785673,99.93385973702156,96.89524433732716,96.3953191361106,71.80086517333984,153.0054644808743,navpj
2025-09-18,97.13371355199516,96.95727538855512,97.77267618102674,97.0869879854796,72.31605529785156,160.21968317050283,navpj
2025-09-19,97.44033363063662,96.69268405725953,97.23271733114558,96.08938224332005,71.57298278808594,266.02638405917094,navpj
2025-09-22,96.0138576083044,95.91216233947388,95.8828253558719,94.47991286374976,70.37415313720703,165.78351824253463,navpj
2025-09-23,94.97399791348629,94.76121275787436,95.46436213917175,95.21149446726824,70.91908264160156,195.8768007948336,navpj
2025-09-24,94.7873569513994,95.21101297451324,95.8018351329902,95.21149446726824,70.91908264160156,140.69106364188332,navpj
2025-09-25,94.50739550826913,94.91996755665171,94.84341306640889,93.74834140840164,69.82923889160156,103.1517359386212,navpj
2025-09-26,94.26742710399034,93.71609970879308,94.1279719673312,93.69513455103936,69.78960418701172,94.98813269305072,navpj
2025-09-29,94.66737783484484,94.06006339291372,93.3855272613873,93.16307612558684,69.39329528808594,127.09609758790086,navpj
2025-09-30,93.60084933334596,93.3324599413872,93.87148919639448,93.6286234422939,69.74005889892578,100.51884969917757,navpj
2025-10-01,93.10757812144804,93.59704117955552,94.08746655703187,93.40250190963197,69.57164001464844,88.16029143897997,navpj
2025-10-02,93.5741906978348,94.0071451266546,94.27645060966152,94.44001025777064,70.34442901611328,97.2180824639841,navpj
2025-10-03,94.69403647035595,94.80090902741416,94.95139659729836,93.61531919091072,69.73015594482422,82.91659767069604,navpj
2025-10-06,94.0141242963712,93.557355003143,92.56209233256168,91.50039988865429,68.15483856201172,102.25754815918752,navpj
2025-10-07,91.54778857922084,91.3480703757429,92.23812114217635,91.15456038988458,67.8972396850586,104.63100954904236,navpj
2025-10-08,91.48113690485816,91.2686879297906,91.7116640957283,91.52699824325022,68.17464447021484,70.0502290666225,navpj
2025-10-09,91.73442954130772,91.0437928680348,90.577749481092,89.65150472503888,66.77767181396484,81.91753601589667,navpj
2025-10-10,90.44126703887044,90.1838887042968,87.70248328134814,86.57887213843159,64.48899841308594,124.8440691063642,navpj
2025-10-13,87.94827268620894,87.56450012979762,88.35042566211875,87.77600105865714,65.38068389892578,116.20577358282276,navpj
2025-10-14,87.41500843545951,90.54108447826404,88.29643904610325,90.62250196443208,67.50093078613281,108.64933487884308,navpj
2025-10-15,91.0278587318118,91.17608348711896,90.6587500028322,89.79782104574258,66.88665771484375,85.38941325826572,navpj
2025-10-16,90.42794280669966,90.11774844131835,90.67224150740684,90.48948989511156,67.40185546875,96.4894850140752,navpj
2025-10-17,90.77455592419264,90.50139830185152,90.88822916690268,90.2766726138328,67.24333190917969,99.48666997847326,navpj
2025-10-20,90.86788657640568,91.21576966353147,91.63066357398812,91.3939861739297,68.07557678222656,81.26621405309929,navpj
2025-10-21,90.9078796152572,93.27954167512809,91.79265431861,93.34929505226968,69.5320053100586,79.36744494121544,navpj
2025-10-22,93.1342469281288,93.12078687635072,93.061556071002,91.75312992408256,68.34308624267578,77.99304520615996,navpj
2025-10-23,92.09438723331066,92.14182418337516,92.31911136505808,92.43149452206836,68.8483657836914,72.09802947507865,navpj
2025-10-24,93.46753581345098,93.20015922917575,91.81964762661778,90.63580621581524,67.5108413696289,121.59849864767898,navpj
2025-10-27,90.98786569296026,91.69202396673629,91.90064814835794,90.87523199986036,67.68917846679688,109.09090909090908,navpj
2025-10-28,91.09452057734406,91.63910570047716,91.52268004309866,91.02154832056408,67.79816436767578,233.2008610697135,navpj
2025-10-29,85.98853241312727,89.958993642541,86.36608796007833,86.75179696190163,64.6177978515625,247.4913065077,navpj
2025-10-30,86.66844458711205,88.09366260613429,87.33800668066351,86.44586006911106,64.38992309570312,167.4394215377822,navpj
2025-10-31,86.06851849083034,86.22834166285483,86.81154963421545,86.1399333244909,64.16204833984375,140.02870232378427,navpj
2025-11-03,85.77522264435966,85.4610419417885,85.15118827198955,84.72998204890139,63.1118392944336,192.3994038748137,navpj
2025-11-04,83.74883069691532,84.2704112303401,84.39524691204177,83.79888234140212,62.41830062866211,154.2970690511674,navpj
2025-11-05,82.84228452199216,85.3022972361384,83.031853133335,84.34423994415259,62.82451248168945,248.8601865651046,navpj
2025-11-06,84.588720111891,84.31009740675263,83.72030092440494,82.60175342117655,61.52660751342773,156.67053044102224,navpj
2025-11-07,82.10904999140027,82.6564394353824,82.88336934157545,82.45544217455807,61.72575759887695,166.9426505492079,navpj
2025-11-10,82.7622984442891,82.35216697423789,82.35690714569816,81.7637682511039,61.20797348022461,128.18347408511343,navpj
2025-11-11,82.65564355990529,82.32570784110834,82.91036264958319,82.37563188851463,61.666011810302734,98.67527736380195,navpj
2025-11-12,82.65564355990529,83.00040311950303,83.4908166109052,83.16041527531021,62.25349807739258,92.36628580890876,navpj
2025-11-13,82.90894128193963,83.41050706660212,83.15334361708679,82.2027121391298,61.536563873291016,96.24661919743886,navpj
2025-11-14,82.01572951035685,82.08758068950594,81.85744855668709,80.80606511492347,60.49104309082031,131.0261080752884,navpj
2025-11-17,80.88254424891049,80.52652716080733,79.95410107752836,78.95716995130806,59.10696792602539,136.1042115140476,navpj
2025-11-18,78.64284761828333,78.84641005630752,78.68520447456562,78.5980312752404,58.83811950683594,146.58055969531378,navpj
2025-11-19,79.04279326355301,79.2432920066873,79.25215663245454,79.06357859194743,59.18662643432617,138.90268808301596,navpj
2025-11-20,79.92267571738022,80.19579556653329,80.45355966653943,79.94147144208443,59.84381103515625,155.50587845669813,navpj
2025-11-21,80.77589445011148,83.72801161759321,81.53347736630177,82.78797742194459,61.97469329833984,171.35287299221727,navpj
2025-11-24,82.7089710020972,82.90779363026776,83.30183255827558,82.12290692717156,61.47682189941406,182.7399679858696,navpj
2025-11-25,83.30889201279412,84.28363827362307,83.62580889809011,84.25113048081117,63.07000350952149,229.491637688359,navpj
2025-11-26,83.94880606234256,85.84469180232166,84.88120884704897,85.68768011099664,64.14539337158203,158.98879505436884,navpj
2025-11-28,86.32182129844948,86.06958686407748,86.60907407701116,86.28624964519459,64.5934829711914,45.78572611359497,navpj
2025-12-01,85.3086253247273,86.55907325712887,85.73163708388235,86.15322742770367,64.49390411376953,103.2455704586852,navpj
2025-12-02,86.28182825959794,85.64625082713178,85.94761959394897,85.48815693293064,63.99603271484375,146.3818512998841,navpj
2025-12-03,85.84188448989194,86.49292290102316,86.56856866671184,85.95371439780808,64.34455108642578,90.6883038030579,navpj
2025-12-04,86.29516266293832,86.57230534697547,86.69006429989287,85.66108175640068,64.12548828125,153.18761384335156,navpj
2025-12-05,84.92200899721321,86.08281895392406,84.55723250723443,84.06491155412836,62.93059921264648,236.33603797538223,navpj
2025-12-08,83.00226176298307,82.73581683477107,83.20734053196077,83.08060498926679,62.19375228881836,163.92338687420656,navpj
2025-12-09,82.7089710020972,83.02685720606895,82.37040894913126,81.28491668301368,60.84950637817383,138.0140199812331,navpj
2025-12-10,82.06905695254875,84.38947480614131,82.82937242670147,84.3841425501317,63.16957473754883,165.73936082132803,navpj
2025-12-11,85.01532947825663,85.99021451125243,86.08261188113387,86.04682386114949,64.41424560546875,149.3679969089805,navpj
2025-12-12,86.29516266293832,86.21510957300823,85.94761959394897,85.04921304490473,63.667442321777344,96.31285532924878,navpj
2025-12-15,86.61511714492015,85.99021451125243,84.69222479441933,86.35275060576966,64.64326477050781,165.0107633714191,navpj
2025-12-16,86.50846226053635,86.45323672461063,86.66306069302667,86.15322742770367,64.49390411376953,133.27261687917428,navpj
2025-12-17,85.49526120122937,86.85011867499041,86.3930864175153,86.60548064119794,64.83245849609375,149.0809736711376,navpj
2025-12-18,87.8016247629736,87.61741839605673,87.59448945160021,86.60548064119794,64.83245849609375,136.2146050670641,navpj
2025-12-19,86.24183522074642,86.20188757628891,86.24459747632653,85.28864390303504,63.8466796875,297.5492631230336,navpj
2025-12-22,85.74856400884852,85.50072811820102,85.86662937106725,85.47486282971786,63.98608016967773,150.8748689076558,navpj
2025-12-23,85.73522960550814,85.50072811820102,85.25917695230825,85.22213279428958,63.79689025878906,99.8288899928244,navpj
2025-12-24,85.62858489229393,86.06958686407748,86.40658822094841,86.12662907310772,64.47399139404297,59.23718054865596,navpj
2025-12-26,86.05519425865955,86.09605104377066,86.90604166053026,86.11332482172456,64.46403503417969,56.01920847822487,navpj
2025-12-29,86.61511714492015,86.02990068766495,86.33908950264136,85.92710589504173,64.32463073730469,102.14163492852018,navpj
2025-12-30,85.6952365666566,85.99021451125243,86.6360673850189,85.39504746958923,63.92633438110352,56.19031848540045,navpj
2025-12-31,85.17530671924754,84.83926492965293,85.51565457381572,84.41074597881286,63.18948745727539,53.44151901528951,navpj
2026-01-02,84.8686815550213,85.83145971247507,85.04319444224163,85.7541912197421,64.19518280029297,75.33256057846222,navpj
2026-01-05,85.26862720029098,86.85011867499041,86.01511831225604,84.84969494092395,63.51808547973633,129.52475575426394,navpj
2026-01-06,84.17544006328094,87.63064039277607,85.19168338343042,87.82920791601943,65.74853515625,138.70949936523706,navpj
2026-01-07,88.48153693695838,87.80262728140002,85.98811985481906,85.52806968708015,64.02590942382812,148.44069106364188,navpj
2026-01-08,84.9753364394051,90.06483017505924,86.00161650882293,89.41207894099377,66.93346405029297,177.17613291383782,navpj
2026-01-09,90.61458376878652,91.95661529803188,89.9298071003214,92.20537298940644,69.0245132446289,166.31340729701384,navpj
2026-01-12,91.9077462712238,92.4725557776492,92.4945936142546,92.511309882197,69.25353240966797,109.3337749075454,navpj
2026-01-13,92.82761667831774,92.8958918145949,93.42602237282816,92.91034609015858,69.55224609375,96.6274769553458,navpj
2026-01-14,92.9609403693823,94.16589992543196,93.26403162820628,93.20297873156598,69.77131652832031,99.43699287961584,navpj
2026-01-15,94.08078614190347,94.4569453432935,94.61392360347996,94.71933864779486,70.90645599365234,89.54573052933709,navpj
2026-01-16,94.80069135473978,94.69507249489592,95.09988553848714,93.73503715701848,70.16960906982422,184.67737484130927,navpj
2026-01-20,92.30768683090868,92.79005528207666,91.98163837123964,90.6624147185816,67.86946105957031,141.07192139979026,navpj
2026-01-21,91.56112298256124,94.0071451266546,92.50809541768773,93.34929505226968,69.88084411621094,124.17066843296352,navpj
2026-01-22,94.08078614190347,93.87485450757045,93.56100951058384,92.97685719890404,69.60204315185547,113.20306894077386,navpj
2026-01-23,93.1209125247884,92.53869604062768,92.30560956162496,91.42059467669604,68.43702697753906,87.79047303637468,navpj
2026-01-26,91.4144750593259,91.05702495788138,91.48217463279936,91.23436560184282,68.29761505126953,101.01562068775183,navpj
2026-01-27,90.73456288534112,90.4484800355924,90.52375256621804,89.3455678322483,66.88367462158203,89.70580118121102,navpj
2026-01-28,89.62805151616031,89.62826204826695,89.18736239437747,88.42777745021739,66.19661712646484,161.82590936689297,navpj
2026-01-29,89.14811470760277,88.71543961826985,88.3099305506779,88.16174316340593,65.99746704101562,154.08732130043606,navpj
2026-01-30,87.45500147431103,87.52481395338509,87.87796553054467,87.90901312797766,65.80827331542969,105.0781034387592,navpj
2026-02-02,88.38821645591494,88.79482206422217,89.07936856462956,88.54748526815474,66.2862319946289,135.35905503118616,navpj
2026-02-03,88.10824484161506,91.61265161391124,89.07936856462956,90.5160983978779,67.75992584228516,155.88121653695424,navpj
2026-02-04,91.54778857922084,94.74799076115502,92.58908564056942,94.9853729346063,71.10560607910156,170.60771650935584,navpj
2026-02-05,94.58738158597215,95.02580408916997,94.87040637441665,94.58632657847431,70.806884765625,178.7658000772755,navpj
2026-02-06,95.4539347220438,96.95727538855512,96.36878729087913,96.9273775615631,72.55937957763672,165.33090467516698,navpj
2026-02-09,97.26702707189013,97.51290204458498,96.30128857257203,95.25139707324738,71.30474853515625,262.8801677982006,navpj
2026-02-10,102.90627948685636,104.7625430320481,101.78185699540693,103.51157140054798,77.48828125,381.93409504884914,navpj
2026-02-11,102.4929943526615,101.86533103640672,101.673863165659,101.72918734567804,76.15399169921875,278.1696748909864,navpj
2026-02-12,102.9862655645594,104.22013837273758,103.4557201610659,103.13913354718234,77.20947265625,252.19407186620305,navpj
2026-02-13,100.9465392137747,101.37584464335532,101.214904837518,101.34344524092924,75.86522674560547,146.33769387867747,navpj
2026-02-17,101.6531100232706,101.66689006121683,101.2823932569666,101.31683673816288,75.84530639648438,114.12485510846166,navpj
2026-02-18,101.89307842754938,102.989816438313,102.44330117961064,102.04841834168138,76.3929672241211,157.4322459568361,navpj
2026-02-19,101.7197718688029,101.75949450388848,101.24189814552577,99.8536836792963,74.75,142.12066015344703,navpj
2026-02-20,99.94667255780809,101.64043597465091,100.21597736063738,99.96009739402088,75.1500015258789,170.69603135176905,navpj
2026-02-23,100.18664096208688,99.8015691179374,99.12256815630042,98.19100744236373,73.81999969482422,116.47071811006238,navpj
2026-02-24,98.8934784596496,99.74865085167826,99.59502828787453,98.27081265432196,73.87999725341797,128.62504829717943,navpj
2026-02-25,98.333555573389,97.88331981527156,95.6398443883683,95.58393232063388,71.86000061035156,113.7163989623006,navpj
2026-02-26,96.60044930124572,96.26934802031384,95.73433641468311,96.3022096727692,72.4000015258789,127.01882210078932,navpj
2026-02-27,95.28062816329732,95.63434901145894,95.61285108036056,95.26470132463054,71.62000274658203,124.89374620522162,navpj
2025-02-28,100.0,100.0,100.0,100.0,301.3022155761719,100.0,dvbie
2025-03-03,100.16254348812134,100.31440465942067,99.52283395296428,98.6897226337741,299.0711975097656,87.90243117697922,dvbie
2025-03-04,99.01824090325924,101.42940613871016,100.23364204411934,99.16972150939534,300.5257568359375,79.52100384081723,dvbie
2025-03-05,98.8264407777801,99.98055310491048,99.83216738270696,99.71459981073616,302.1769714355469,46.8036759235054,dvbie
2025-03-06,100.06176731915548,100.9172880820109,100.16453863102734,100.66163157453506,305.046875,59.420056707353865,dvbie
2025-03-07,101.04353633676344,104.74848468032756,102.12913028719946,104.20329599359896,315.7796325683594,152.98115787568622,dvbie
2025-03-10,104.05708903502106,105.76948623894774,103.90285150750086,102.89300872967272,311.80889892578125,94.66508475939592,dvbie
2025-03-11,103.25412380686691,102.97550353956242,100.799655336559,99.4908128060802,301.4988098144531,90.75388606245852,dvbie
2025-03-12,98.72566460881426,99.3225734434348,97.52204861843389,97.10375472231657,294.2650146484375,91.41949365561342,dvbie
2025-03-13,97.66587789158557,98.35991257008324,97.8247940756452,96.48753379693504,292.3976135253906,84.02742866335538,dvbie
