Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-06-13,119.09904114354532,114.91132911251432,117.8533112468888,111.89599102404306,364.489990234375,47.822981229944176,iijll
2025-06-16,117.50479506227536,113.70792994984242,119.07545996948244,113.79628040421788,370.6799926757813,38.95665743549167,iijll
2025-06-17,118.51438089681513,111.89528372898374,117.18718859932692,110.65574476983372,360.4500122070313,32.528902369334915,iijll
2025-06-18,115.22683823070588,109.14767080262264,110.6337756105634,105.71928699003396,344.3699951171875,63.91819420633874,iijll
2025-06-20,109.9776392927566,103.98118358795638,105.08983543339,99.68073369603914,324.70001220703125,95.95806409072928,iijll
2025-06-23,103.62938829123402,101.35119164534814,104.54099758880233,102.96555656404324,335.3999938964844,60.4301287968702,iijll
2025-06-24,110.83546598879292,106.2824276882686,111.70532043705636,107.288027710344,349.4800109863281,58.27728691371049,iijll
2025-06-25,113.54632392858926,108.04590485871586,109.98693456865882,104.00933196725305,338.79998779296875,45.16132577256143,iijll
2025-06-26,109.39616730418832,104.94330280164183,107.461612506524,106.6648316520902,347.45001220703125,58.30915644643721,iijll
2025-06-27,111.33865502695689,105.20870706383089,108.49395605409018,102.46822888989988,333.7799987792969,203.7210426831949,iijll
2025-06-30,109.0479256626897,109.10785326011424,111.09114048105312,107.4722162054397,350.0799865722656,90.16769967910678,iijll
2025-07-01,110.86261980830672,108.13427476755152,108.1345943809174,103.36158056588404,336.69000244140625,59.121280056266215,iijll
2025-07-02,109.43450440233129,105.1242581612616,108.85494280571292,103.14975442783144,336.0,45.35803771594355,iijll
2025-07-03,106.0702875399361,103.6011589242747,106.36392684754222,104.88120123127104,341.6400146484375,38.74675809925712,iijll
2025-07-07,109.22364061251996,104.59042144190312,110.49330103780702,105.91269427857696,345.0,34.70921798760385,iijll
2025-07-08,112.50479701228036,108.27602926874708,111.56484586429998,105.83594594938955,344.75,33.22233944349202,iijll
2025-07-09,111.9073447328025,109.37387420638744,112.62659037106124,108.28881955223646,352.739990234375,46.539408325640686,iijll
2025-07-10,114.8099076633636,108.38310219338882,109.28650581713282,106.3179277051725,346.32000732421875,61.74337333509165,iijll
2025-07-11,109.26517571884985,104.33405574345502,108.56582838872475,102.8734623164954,335.1000061035156,39.392940349026325,iijll
2025-07-14,109.55271370494708,109.34069292096376,111.76412235544652,109.25891955740798,355.8999938964844,69.66020484416897,iijll
2025-07-15,111.18210862619809,106.88141201878624,112.84220737496491,108.35635845666904,352.9599914550781,37.248890061101584,iijll
2025-07-16,113.6038295758037,108.14332253553252,113.92028242467688,109.13612410444668,355.5,40.69959119082158,iijll
2025-07-17,113.92651640188198,111.41271462677084,114.66840673021754,111.67802839238485,363.7799987792969,50.57804738669832,iijll
2025-07-18,119.03833748814397,113.25099465620232,117.9353129048676,111.88678159928828,364.4599914550781,53.15068794232714,iijll
2025-07-21,115.2076696816344,113.25250415157252,117.4126059229623,112.41174691638854,366.1700134277344,50.35825750582443,iijll
2025-07-22,116.07028363992612,110.05700369955228,112.05488179049748,107.44766086232444,350.0,52.47703195744868,iijll
2025-07-23,112.7731664493061,109.6875362992218,114.08362773340936,111.16841836233756,362.1199951171875,39.84900435183964,iijll
2025-07-24,116.23642406524564,110.01930313225814,115.97516920007756,110.49917518030983,359.94000244140625,29.37821442700778,iijll
2025-07-25,115.01597444089458,111.53034481476377,116.63802175112671,111.78855085813476,364.1400146484375,31.690403973801047,iijll
2025-07-28,117.0926517571885,112.10490109215677,118.3175453140165,113.88223815816,370.9599914550781,31.023341685348804,iijll
2025-07-29,119.47603560865116,114.37749239315582,117.4322065624257,111.0179946351119,361.6300048828125,35.93894237109323,iijll
2025-07-30,115.82428076015874,110.62854098620492,117.13491690415576,111.53374115876488,363.30999755859375,24.6944920655853,iijll
2025-07-31,121.40575079872204,120.01448195131364,123.3322383162592,119.94229260150608,390.7000122070313,87.26427535276275,iijll
2025-08-01,120.59424647127098,116.39522749107698,119.72231098119346,116.40266003413204,379.1700134277344,69.63273110905975,iijll
2025-08-04,122.36741526058306,119.3026904545956,120.28356123480042,121.26543304720096,395.010009765625,54.795815200668166,iijll
2025-08-05,127.1565495207668,120.6237198052604,123.13263282150012,116.02198195065174,377.9299926757813,70.22066904039738,iijll
2025-08-06,123.06389854358028,118.66630929670588,123.60665723855304,119.90238197133782,390.5700073242188,141.1479625478043,iijll
2025-08-07,126.91693290734824,136.8560782684395,125.80855877973558,134.26045602298254,437.3399963378906,227.9078201239615,iijll
2025-08-08,143.3226856560753,140.24008155693036,146.0365881926585,139.9828159441656,455.9800109863281,104.2661215877621,iijll
2025-08-11,145.36741214057508,142.87007349953865,146.75301848352265,142.92994429000677,465.5799865722656,65.67981010154293,iijll
2025-08-12,149.17572313985124,141.83858192850553,149.78111788448683,143.36587892201575,467.0,49.85713657743197,iijll
2025-08-13,150.2811517197484,142.37241864786404,143.34203863599092,137.04181472323756,446.3999938964844,69.6085542221636,iijll
2025-08-14,138.84344618922225,134.2140195671099,139.1702030400931,133.03248275598455,433.3399963378906,55.003516638093984,iijll
2025-08-15,138.81789137380193,133.1584036828742,137.66742420579277,134.67182594318376,438.6799926757813,37.40823772473515,iijll
2025-08-18,139.93770124051517,133.91241502875684,141.32962323602968,134.62885175055894,438.5400085449219,29.81449734054244,iijll
2025-08-19,137.58466921675318,130.9174841719286,133.13295684020943,126.66544436458152,412.6000061035156,59.9663721482263,iijll
2025-08-20,129.39935751235524,124.5053687411858,125.83795973893066,126.59790546014897,412.3800048828125,70.05143083212448,iijll
2025-08-21,131.5079856604433,130.2509315151155,133.5511204317724,128.55652432000156,418.760009765625,55.623324102158335,iijll
2025-08-22,133.78914050019966,134.79310433061335,134.7043379126316,135.59280589343226,441.6799926757813,68.22497692206251,iijll
2025-08-25,140.6709226175619,137.0460906002803,141.79025820303212,138.35574574417774,450.6799926757813,44.16238076398963,iijll
2025-08-26,143.13418842352235,142.33321778943977,145.0506341544632,144.08116922781738,469.3299865722656,61.4719328322124,iijll
2025-08-27,149.84025559105433,143.25612694046092,149.83664970636428,142.11948680550822,462.9400024414063,32.623412018110685,iijll
2025-08-28,147.98722434729433,147.3941415748345,151.25775588629836,148.50801697756987,483.75,64.8215306167304,iijll
2025-08-29,153.58466492674222,146.43745286278562,154.33518588953353,146.92393033889934,478.5899963378906,56.57501428634226,iijll
2025-09-02,148.24281150159743,145.3311584327683,147.7458317485495,147.88789385046516,481.7300109863281,58.0146380060662,iijll
2025-09-03,155.8115023774461,150.76305911386365,158.47108033321086,149.61319479160656,487.3500061035156,55.52222075695635,iijll
2025-09-04,159.0415296463159,154.11991909841157,160.2933615545321,153.48744894999442,499.9700012207031,68.30190338036837,iijll
2025-09-05,161.66134185303514,153.1758954206881,153.47924809713786,150.5004006052925,490.239990234375,91.108400369247,iijll
2025-09-08,171.58946076901958,167.54132105512255,175.0081677639269,167.937617249187,547.0399780273438,181.5123741702932,iijll
2025-09-09,174.70127873527358,168.66931908320618,178.02122272697136,171.3544543635997,558.1699829101562,93.44916260055388,iijll
2025-09-10,179.8178968338159,173.72723308210055,183.43678170660155,174.10204829598473,567.1199951171875,73.96259176227527,iijll
2025-09-11,181.46964856230036,173.85692082457476,183.2048241899408,175.38835104266053,571.3099975585938,67.40406171699856,iijll
2025-09-12,183.0846621967352,177.30727747967293,186.9029643723982,178.67011034820808,582.0,73.96259176227527,iijll
2025-09-15,184.83705368285743,179.53613943613723,187.59456984522373,182.0900203937699,593.1400146484375,68.64697349334037,iijll
2025-09-16,190.63898153579277,182.5853569008514,192.51225663079364,185.3625609058701,603.7999877929688,94.38766539188536,iijll
2025-09-17,192.8338681547025,185.09168987822608,191.84252491330008,186.24055729480128,606.6599731445312,97.97353729834278,iijll
2025-09-18,196.90894958691092,190.87977624124244,200.51617675868636,190.80249222211145,621.52001953125,101.74623060354304,iijll
2025-09-19,200.7923260283546,196.9658590805075,201.7510569241053,199.4197968717561,649.5900268554688,803.6792826058288,iijll
2025-09-22,206.72523571660344,198.1541816979577,208.9235550136412,197.55019932830223,643.5,102.28032001406656,iijll
2025-09-23,204.7923322683706,202.1320517594918,208.2685387304548,199.90790575245217,651.1799926757812,85.71695459141061,iijll
2025-09-24,208.54632587859425,199.81271212321755,207.6118873990121,197.06514464137015,641.9199829101562,65.84355356279397,iijll
2025-09-25,199.6389760757788,194.21040414161357,202.38156742305927,196.4480850767221,639.9099731445312,70.5327706712383,iijll
2025-09-26,208.52076131314897,202.4309318427865,211.19567390158903,205.64253866084653,669.8599853515625,67.28207833311355,iijll
2025-09-29,218.9776435827676,224.8793554233868,223.29303703733245,218.6897546227003,712.3599853515625,131.3002769352499,iijll
2025-09-30,227.79552715654955,217.3241654193388,228.42860397286816,220.586971071726,718.5399780273438,74.28458393775551,iijll
2025-10-01,228.38179615739816,219.41428266110785,227.868659763905,216.15093263460372,704.0900268554688,68.25354960657612,iijll
2025-10-02,226.8977643582768,214.43780777828243,220.32016039424605,209.87291555959948,683.6400146484375,66.76557211305992,iijll
2025-10-03,220.7731691793131,209.61515415537383,219.9183173758273,209.60275994186915,682.760009765625,46.219614048969184,iijll
2025-10-06,218.68210082617813,207.2023178485494,178.04638651842893,180.20507693195557,587.0,158.44322827377027,iijll
2025-10-07,190.164545321236,194.37506799632348,193.48578829016324,193.9737196932165,631.8499755859375,129.33205855202425,iijll
2025-10-08,201.72204940844648,197.54493463977093,201.319822916298,193.31369530463616,629.7000122070312,60.14440195173414,iijll
2025-10-09,196.7859432720148,186.69019024980128,193.23750023055177,184.2942301595451,600.3200073242188,69.1162248890061,iijll
2025-10-10,191.56868541583464,181.51466447139407,185.20091901675772,174.95242577934405,569.8900146484375,71.20203085849927,iijll
2025-10-13,188.49840255591056,178.34479782794662,183.6916099592385,181.1598216500741,590.1099853515625,44.64372060310343,iijll
2025-10-14,184.3258793742512,179.98854624366683,185.06696469741388,181.13527567565137,590.030029296875,39.26216536990637,iijll
2025-10-15,192.77316449930112,185.60140228438195,193.50538892962663,184.90207093074588,602.2999877929688,38.854455140885314,iijll
2025-10-16,195.7859417120108,185.87285373229176,194.27637400133696,185.93970984035,605.6799926757812,38.92368895336059,iijll
2025-10-17,191.80192551292933,184.80516188509463,192.48611579830484,183.9841639116465,599.3099975585938,36.24554925491231,iijll
2025-10-20,189.555909763129,179.66492516308537,180.659911458149,173.73979843070651,565.9400024414062,71.75919820651457,iijll
2025-10-21,181.370607808756,171.31137778453575,178.74192009499234,169.6567910654152,552.6400146484375,46.154776034111386,iijll
2025-10-22,181.70286915934503,172.3917162575781,180.73831401600253,173.3959674149379,564.8200073242188,48.82412413732472,iijll
2025-10-23,179.18211720622003,178.3417788372063,183.2211746725043,181.0339626346562,589.7000122070312,35.34331179392501,iijll
2025-10-24,194.11022442217453,189.1392176285497,197.81116887506187,190.335856384689,620.0,45.06132137676381,iijll
2025-10-27,202.63578274760383,194.74605409626423,202.7866605983778,197.4273945066484,643.0999755859375,41.376544023913134,iijll
2025-10-28,205.74760071385785,195.93647528044863,202.83240207033,192.4295530534068,626.8200073242188,27.96936129060618,iijll
2025-10-29,200.4504706532049,191.14338567661937,201.63345308732505,193.7741852797604,631.2000122070312,33.13002769352499,iijll
2025-10-30,199.02556300544128,192.53830666650225,202.46651017393825,190.5261907420829,620.6199951171875,39.12479669436019,iijll
2025-10-31,198.5814688685603,196.9085534818812,203.0578193939654,195.6560558104256,637.3300170898438,47.38779726581388,iijll
2025-11-03,206.7044681634385,197.5208195308084,202.74418922293836,194.06275974700037,632.1400146484375,35.77080311222471,iijll
2025-11-04,201.3338619146865,190.17371898608303,198.6050246827483,186.86068979059849,608.6799926757812,40.70838278605653,iijll
2025-11-05,194.888178913738,188.13488776993967,192.42077368688925,189.43022235280097,617.0499877929688,66.40731460723548,iijll
2025-11-06,208.13737083166933,197.94305483941457,198.37633726260023,190.7533627984959,621.3599853515625,92.51395665743549,iijll
2025-11-07,196.16613418530352,191.09362755484395,188.30773003957515,190.31436460403032,619.9299926757812,73.14827025363752,iijll
2025-11-10,203.1789176380292,203.58306338831275,207.5824764700106,199.9508893137695,651.3200073242188,51.284671853707856,iijll
2025-11-11,206.8370685028954,195.4005307901159,190.4606299820992,182.63338582299463,594.9099731445312,81.83876214339092,iijll
2025-11-12,192.332268370607,181.86753662689276,188.82717689477417,179.54810673713922,584.8599853515625,48.84500417600774,iijll
2025-11-13,185.12460141897964,175.05971250740254,177.223119781741,170.73434060518755,556.1500244140625,57.04536463141237,iijll
2025-11-14,170.71566353209863,172.2134853530167,172.81933663898883,171.21017649867227,557.7000122070312,45.86135654314475,iijll
2025-11-17,177.13897997578874,168.57884140339627,173.90068178521346,165.5522919194652,539.27001953125,42.95353641918326,iijll
2025-11-18,170.4009522264377,163.4093351979897,170.53250231673377,161.48155754138526,526.010009765625,43.159039957800346,iijll
2025-11-19,169.3642125723842,164.4528935277441,171.6530487418852,162.7218037955946,530.0499877929688,44.02830893665656,iijll
2025-11-20,177.07667731629394,169.67064835955594,169.61777257575432,159.88826147795996,520.8200073242188,48.71203129807903,iijll
2025-11-21,166.6613496530551,159.84436734563894,159.84971513770546,159.71634597007565,520.260009765625,66.28643017275485,iijll
2025-11-24,167.88177977735623,170.34623958010997,170.85919293419877,171.8548549688922,559.7999877929688,55.04527671546002,iijll
2025-11-25,177.35463102785542,168.22596924789764,175.05715939277897,170.69750290616844,556.030029296875,30.30572772429557,iijll
2025-11-26,180.7539967302316,178.10953745196082,184.0901629415316,180.01166964341255,586.3699951171875,37.75880258472901,iijll
2025-11-28,188.4313028841354,180.83907325084004,190.5913142049304,184.0363475290261,599.47998046875,20.06132137676381,iijll
2025-12-01,187.90096002645765,188.421397354591,188.17379565984416,191.43797063626917,623.5900268554688,49.93955778275968,iijll
2025-12-02,202.0862713408546,205.0006084002681,206.20385163532245,200.46663583742244,653.0,57.14536902721,iijll
2025-12-03,209.22364061252,201.19737958967133,210.71544826492965,203.294051030144,662.2100219726562,32.97617477691327,iijll
2025-12-04,214.4664630341454,210.6617130673885,218.38613758233188,209.9158991209169,683.780029296875,54.6397643852477,iijll
2025-12-05,219.63099275534145,211.8168636036552,221.72165596491027,212.4209563411433,691.9400024414062,38.687414831421165,iijll
2025-12-08,222.89935712235425,213.14091194506028,223.30284732687056,211.7517131591156,689.760009765625,33.06079388104972,iijll
2025-12-09,220.31470350564095,219.21523176552608,223.4563823460649,222.4534956840307,724.6199951171875,43.283221240494086,iijll
