Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-25,93.94435836228487,93.60767674945102,94.11764483416437,93.67459886132468,55.99516677856445,82.43826100232833,ahgmt
2025-08-26,93.69885667713764,93.51008800670463,93.98546040628544,93.29964036496963,55.77103042602539,155.39142715370815,ahgmt
2025-08-27,93.43699112655194,93.60767674945102,94.21678788247428,93.62569312408591,55.9659309387207,71.33860070995077,ahgmt
2025-08-28,93.9770860931618,93.42875578137912,91.72174141054924,91.49005345986636,54.68932342529297,125.57349517157144,ahgmt
2025-08-29,91.42389853579304,92.50162549662264,92.085259617818,92.56602321169277,55.82991409301758,98.9159891598916,ahgmt
2025-09-02,92.83142821145388,92.55042607277348,92.7792483495856,92.17476487590449,55.59393310546875,102.1031337073934,ahgmt
2025-09-03,92.2585930272327,91.96486879718462,91.55650929990033,91.8650119562214,55.40711212158203,125.46662086339173,ahgmt
2025-09-04,92.47136073813584,92.0136631685578,92.48182550785678,91.587871153283,55.23995590209961,74.28146112447041,ahgmt
2025-09-05,91.83306384879366,92.19258413662968,92.03569124526354,91.62047705108851,55.25962448120117,76.85407839993893,ahgmt
2025-09-08,91.27659877337815,91.20039055352387,91.47389324457583,91.13140102188363,54.96464538574219,109.18737356387648,ahgmt
2025-09-09,91.16203298520736,91.21665948050004,91.87045283141364,91.03358332846702,54.90564727783203,85.32386732318027,ahgmt
2025-09-10,90.99836311398678,90.5660389065618,90.58162471938938,90.34887191242888,54.49266815185547,83.86579640444292,ahgmt
2025-09-11,91.27659877337815,91.78594782911271,91.78783677608918,91.4248478831944,55.141632080078125,111.93557005992596,ahgmt
2025-09-12,91.68576408637874,91.20039055352387,91.0608066647526,89.87610194159632,54.20752716064453,89.97289972899729,ahgmt
2025-09-15,90.4746320128154,90.07807657849698,89.07798982096072,88.0339091386875,53.096435546875,103.51540135119662,ahgmt
2025-09-16,88.4615394220565,88.84189872896991,88.87971002754183,88.58819696350348,53.43074417114258,112.38978586968967,ahgmt
2025-09-17,88.95253654898377,89.1509462937405,89.32584429013508,88.22953830658163,53.21442413330078,87.91175235696019,ahgmt
2025-09-18,88.29787579420314,88.33767367870657,88.81361466200188,88.05020897812071,53.10626602172852,76.17084621550441,ahgmt
2025-09-19,88.73977508144786,88.28887310255574,88.54923950304303,87.3655037810217,52.69329452514648,141.63899385472726,ahgmt
2025-09-22,87.67594277029941,88.10995213448383,88.0535368678953,87.47962131387153,52.76212310791016,120.9244627657544,ahgmt
2025-09-23,88.13420592298257,88.09368941228533,88.49967113048855,87.78936801461549,52.94894027709961,75.907477384633,ahgmt
2025-09-24,87.82324253271432,88.87443037814458,88.63185555836748,88.7838261313976,53.54873275756836,85.72464597885416,ahgmt
2025-09-25,89.60720354713163,89.05335134621649,88.73099860667743,87.62634474452692,52.85062026977539,97.08385816252527,ahgmt
2025-09-26,88.36334374269137,88.35393640090507,89.01189445542077,88.34365583943146,53.28325271606445,88.2247414023436,ahgmt
2025-09-29,88.21604398027645,88.15875271063467,87.50825955699213,87.96869734307641,53.05710220336914,155.83419214473835,ahgmt
2025-09-30,88.44517555661805,88.56538901815163,88.30138503386866,88.52298516789239,53.391414642333984,161.5710523302416,ahgmt
2025-10-01,89.05073847171612,89.10214571758968,89.70588318718836,88.80013218976993,53.558570861816406,95.1715714340242,ahgmt
2025-10-02,88.62520929327707,89.03708862401795,89.30931729714959,88.71861433578651,53.509403228759766,108.801862666514,ahgmt
2025-10-03,89.09983631139868,89.1997406651137,89.92068367039175,89.15878462775264,53.77488708496094,61.815336463223794,ahgmt
2025-10-06,89.23077220837514,88.93949367649394,89.37541266268956,88.2784502627595,53.24392318725586,123.3863887934654,ahgmt
2025-10-07,88.62520929327707,88.20754708200786,87.65697097785655,88.37626173723702,53.30291748046875,127.7873201267224,ahgmt
2025-10-08,88.52700737054474,88.09368941228533,86.40119054860224,85.4580991825018,51.54286956787109,164.5902515363182,ahgmt
2025-10-09,86.10474946678524,85.57254554663564,85.21149918168693,84.08868878830377,50.71692657470703,119.4778426657506,ahgmt
2025-10-10,84.74631763080698,84.80806730297489,85.14540381614698,84.93641725549136,51.22822570800781,124.913164624604,ahgmt
2025-10-13,84.63175184263619,84.92192497269743,85.09583544359249,84.93641725549136,51.22822570800781,125.20706897209816,ahgmt
2025-10-14,84.41899037510026,86.09303952387515,84.3853260220404,86.15911043797313,51.96567535400391,119.06179625176534,ahgmt
2025-10-15,86.33388104312681,86.64606515028933,86.81427712842552,86.09390486130117,51.92634582519531,79.55265468147638,ahgmt
2025-10-16,86.43208296585915,86.32075486332023,85.75677649259012,85.034234948908,51.2872200012207,102.25199435092942,ahgmt
2025-10-17,85.09002123868656,85.4586878769131,85.24454686445692,85.55591687591843,51.601863861083984,85.20554219626703,ahgmt
2025-10-20,85.99018367861444,85.75146651470753,86.18638376219788,85.55591687591843,51.601863861083984,79.72823390205733,ahgmt
2025-10-21,85.89198175588211,85.80026088608072,86.38466355561678,85.34398164965195,51.47404098510742,66.97965571205008,ahgmt
2025-10-22,85.5646482568082,86.59727077891614,85.8063448651446,85.9471814306458,51.837852478027344,111.42028321691669,ahgmt
2025-10-23,85.92471573012622,85.71893486553284,85.24454686445692,84.46364728465882,50.94308090209961,81.67487308675904,ahgmt
2025-10-24,84.7790516050511,84.66167798407767,84.35227833927043,83.76263602918748,50.5202751159668,92.00732852398946,ahgmt
2025-10-27,84.23895663844124,84.88939332352274,84.69926955355372,84.92011741605816,51.2183952331543,93.51120271766098,ahgmt
2025-10-28,84.95908534171011,85.62133991800883,85.14540381614698,85.00162905110246,51.26755905151367,93.69059887781977,ahgmt
2025-10-29,84.59901786839207,84.18997837821135,83.69134359347379,82.68666627736107,49.87131881713867,109.4431085155922,ahgmt
2025-10-30,82.79869298853632,83.84840536904373,83.54263217260937,83.81154176642622,50.54977416992188,104.7215542577961,ahgmt
2025-10-31,83.48608771756106,83.84840536904373,83.64176891771832,83.81154176642622,50.54977416992188,94.82041299286232,ahgmt
2025-11-03,83.82979132544065,84.30384225271153,83.8400550143382,84.17020042334806,50.766090393066406,103.33982213061569,ahgmt
2025-11-04,84.8117855792952,84.98698827104678,84.94712402272808,84.83860578101387,51.16923141479492,87.48043818466354,ahgmt
2025-11-05,85.3682506547107,85.7839981638822,85.97157697579351,85.47440524087413,51.55270767211914,99.29768311767624,ahgmt
2025-11-06,85.5646482568082,85.96291292717643,85.39325828532132,84.26801189782556,50.8250846862793,85.59868697278522,ahgmt
2025-11-07,85.09002123868656,86.77618554221038,83.69134359347379,85.88196963503472,51.79852294921875,311.5958624374976,ahgmt
2025-11-10,90.68739972371851,90.5660389065618,87.42564350166766,87.87088586859892,52.99810791015625,236.2838276270087,ahgmt
2025-11-11,88.77250905569197,90.63110220491116,89.24322193160964,90.49559534308426,54.5811653137207,135.2914233367686,ahgmt
2025-11-12,90.7692315376452,90.35458628931524,89.17713286927066,88.13172683210414,53.15543365478516,122.54284514676132,ahgmt
2025-11-13,88.65793702415398,89.73649736455172,89.34236497991958,88.52298516789239,53.391414642333984,118.00450398870186,ahgmt
2025-11-14,89.03437460627767,88.92322474951779,88.13615292321977,88.00130324088197,53.07676696777344,126.64605519294628,ahgmt
2025-11-17,88.29787579420314,87.7521164031177,87.67349797084202,86.58298089050606,52.22132873535156,110.92026413221878,ahgmt
2025-11-18,87.29951143154292,87.7521164031177,87.44216419145216,87.47962131387153,52.76212310791016,98.40833619603802,ahgmt
2025-11-19,87.69231287910507,87.621989806419,87.59087561231658,86.48516319708943,52.162330627441406,103.13370739341195,ahgmt
2025-11-20,86.75941022156587,87.28041679725138,86.99603623205991,85.93087537227348,51.82801818847656,120.90156112828734,ahgmt
2025-11-21,86.85761214429822,87.99609446476128,87.40912281188318,87.49592115330475,52.77195358276367,127.90182831405778,ahgmt
2025-11-24,87.93780832088511,93.81912936669758,88.74751929646192,93.20182267155302,56.2133903503418,338.512920340471,ahgmt
2025-11-25,94.04255404165002,94.17697130284137,93.6715105715711,93.15291693431426,56.18389129638672,133.7073934119623,ahgmt
2025-11-26,93.60065475440528,94.71372800227938,94.43159466887867,94.40821601460158,56.941009521484375,96.48459864880338,ahgmt
2025-11-28,94.5662851428214,95.02276936227231,95.4725683117286,94.63645108030124,57.07866287231445,63.48715599832055,ahgmt
2025-12-01,94.10802199013824,95.4294056697893,94.99339266956636,95.04401547446184,57.83257293701172,141.4023436009008,ahgmt
2025-12-02,94.6808509309922,94.6649336309062,94.26635625502875,93.47896969343056,56.88027191162109,123.44745982671095,ahgmt
2025-12-03,94.07528801589412,94.3558860661356,93.82022199243552,92.56602321169277,56.32476043701172,135.05859002251995,ahgmt
2025-12-04,93.14239160172212,92.95706238029044,92.56444156318123,91.5226593576719,55.68989181518555,88.38886980419099,ahgmt
2025-12-05,91.68576408637874,92.68054646469452,92.23397103868244,92.79425827739242,56.46363830566406,131.12332531776022,ahgmt
2025-12-08,92.96235786506313,92.48536277442412,92.28353941123687,91.65308294889408,55.76925277709961,116.32123363487156,ahgmt
2025-12-09,91.5875621636464,91.44437481994512,91.5399886101158,91.14770086131684,55.46173477172852,108.74460857284627,ahgmt
2025-12-10,91.68576408637874,94.06311363311882,92.4487778250868,94.0169514598742,57.20762252807617,189.308752242452,ahgmt
2025-12-11,94.81178682796865,97.02342545546016,95.67085440834846,97.09814350363712,59.08247375488281,190.31260735142564,ahgmt
2025-12-12,97.5122803911195,98.21080272883638,97.7032396246948,97.66873116788628,59.429664611816406,148.22321462651246,ahgmt
2025-12-15,98.87070598373056,98.3571920477336,97.60409657638488,97.04923154745926,59.052711486816406,131.97831978319783,ahgmt
2025-12-16,97.92144570412007,97.44632448517564,96.08394098817172,94.86468614600088,57.72345352172852,100.21756555593726,ahgmt
2025-12-17,95.30278395489592,95.20169033034423,95.7865181464429,95.37006823357814,58.03097152709961,77.4266193366159,ahgmt
2025-12-18,95.71194926789651,95.38061129841611,96.05089330540176,94.96250383941754,57.78297424316406,96.01511508072828,ahgmt
2025-12-19,95.1227502182369,95.54326954428949,95.52214298748405,95.32116249633935,58.00121307373047,202.19092331768388,ahgmt
2025-12-22,95.33551792914004,95.57579498868652,95.9517502570918,95.5983032992778,58.16984558105469,66.8994999809153,ahgmt
2025-12-23,95.87561913911708,95.28302255566972,95.00991335935085,94.21258684670744,57.32666397094727,67.55601358830489,ahgmt
2025-12-24,94.59901911706552,94.95771226870062,95.48909530471408,94.97880367885077,57.79289245605469,23.794801328294973,ahgmt
2025-12-26,95.28642008945748,95.39688022539228,95.9847979398618,95.46788592699475,58.09049224853516,41.459597694568494,ahgmt
2025-12-29,95.79378108182324,95.39688022539228,96.28222078159062,95.50049182480028,58.11033248901367,65.04446734608192,ahgmt
2025-12-30,96.1374846897028,96.6330518701417,96.57964362331944,96.47864388321008,58.70552062988281,99.15263941371808,ahgmt
2025-12-31,96.75941147023931,96.16135226427538,96.8440187822783,95.56569740147226,58.15000915527344,56.49070575212794,ahgmt
2026-01-02,95.85924903031145,95.26675362869356,95.37343156661964,94.62015124086804,57.57466125488281,66.6284972708882,ahgmt
2026-01-05,94.36988754072392,93.94924975861863,93.869796668191,93.13661709488105,56.67195510864258,98.72895912057712,ahgmt
2026-01-06,93.32242533838114,93.18477771973554,92.34963477677688,91.24551855473348,55.52125549316406,123.03904729188136,ahgmt
2026-01-07,91.57119829820796,91.88354277663674,92.03569124526354,91.62047705108851,55.74941253662109,128.89423260429786,ahgmt
2026-01-08,93.20785955021036,94.2094967472384,93.6715105715711,93.52787543066933,56.91003036499024,132.9287377380816,ahgmt
2026-01-09,94.04255404165002,94.48601266283433,94.2333085722588,94.60384518249572,57.56473922729492,90.62559639680904,ahgmt
2026-01-12,95.2045820321636,96.69811516849106,95.53866367726854,96.86990221899832,58.9435920715332,139.8183136760945,ahgmt
2026-01-13,97.57774209624051,97.80416642131942,97.83542405257374,97.94587818976385,59.59830474853516,99.45036070079011,ahgmt
2026-01-14,98.49427464497406,98.86141709799696,99.30601126823238,98.5327656934462,59.955413818359375,69.90343142868049,ahgmt
2026-01-15,98.87070598373056,98.79636000442524,98.92597237117911,98.516465854013,59.94549560546875,103.91236306729265,ahgmt
2026-01-16,98.78887416980386,98.66623340772657,98.47983810858588,97.92957213139152,59.58838272094727,70.37673193633344,ahgmt
2026-01-20,97.79050980714364,99.83734795890426,98.4302697360314,99.28268890509544,60.41172790527344,144.62384060460323,ahgmt
2026-01-21,100.04910408304978,99.93493670165064,98.89292468840912,97.79915475910846,59.50902557373047,104.06504065040652,ahgmt
2026-01-22,98.00327751804676,99.4307116513873,98.82683562607016,99.64134134307815,60.62996292114258,168.96446429253024,ahgmt
2026-01-23,100.01637010880566,100.6506205739382,100.61136637324216,100.52168192701043,61.16563415527344,131.02790182831404,ahgmt
2026-01-26,101.47299762414906,103.6922584168274,102.3132810650897,103.896314613145,63.21903610229492,152.54399022863467,ahgmt
2026-01-27,104.12438710425012,107.1080009180589,104.87442290255473,107.18943566423523,65.22283935546875,135.52043971143937,ahgmt
2026-01-28,107.28315006345134,107.28692188613078,106.2954417456589,105.31463696352088,64.08206176757812,119.18012137867858,ahgmt
2026-01-29,106.28478570079112,107.17306421640824,107.25380563638537,106.32540113867532,64.69709014892578,105.6338028169014,ahgmt
2026-01-30,106.66121079618044,107.28692188613078,106.80766507059111,106.50473046713624,64.80621337890625,169.19729760677887,ahgmt
2026-02-02,104.56628639149486,107.59596945090138,103.84996364628827,107.17312960586293,65.21292114257812,160.51376006717814,ahgmt
2026-02-03,106.75941896227997,106.47364927109686,104.79180054402929,105.57548414596522,64.24078369140625,189.3354708194969,ahgmt
2026-02-04,106.8248744240338,107.35198518448014,106.80766507059111,105.96674248175349,64.4788589477539,127.11935570059929,ahgmt
2026-02-05,107.08674621798669,106.89655450558998,106.93985580167104,106.29278902193064,64.67724609375,74.25855948700331,ahgmt
2026-02-06,107.05401848710976,108.01887468539452,106.2954417456589,106.3906129342864,64.73677062988281,105.59563342112295,ahgmt
2026-02-09,106.98855053862157,106.6200447947717,106.98942417422552,106.61884799998606,64.87564849853516,89.99961830604222,ahgmt
2026-02-10,107.07037610918104,107.27065295915465,106.32848312522788,105.9015306861424,64.43917846679688,82.65200961868774,ahgmt
2026-02-11,105.58102086296071,105.70917102743611,106.11368264202451,104.89076651098796,63.82414245605469,70.80422916905226,ahgmt
2026-02-12,105.3682469086904,104.9609617107515,104.49438400550144,103.21160941604596,62.80240631103516,86.39261040497729,ahgmt
2026-02-13,103.79705360517622,104.3103411368133,104.36219327442151,104.23866721169448,63.42735290527344,81.02981029810297,ahgmt
2026-02-17,104.86088591632463,105.00975608212472,102.74289463789844,102.54320405838018,62.395694732666016,98.34726516279248,ahgmt
2026-02-18,102.99509308798068,104.19648346709076,103.46992474923502,104.27127310950004,63.44719314575195,112.24474216573152,ahgmt
2026-02-19,104.33715481515328,104.63565762856004,104.85789590956924,104.87447289049388,63.81422805786133,69.7736554830337,ahgmt
2026-02-20,105.38461701749604,104.91216733937831,105.22141411683803,104.10824983941144,63.34799575805664,170.9569067521661,ahgmt
2026-02-23,104.27168686666504,103.98503705462184,103.8664906392738,102.64101553285766,62.4552116394043,125.79106072750868,ahgmt
2026-02-24,102.84779332556576,103.36694812985829,103.75082690117937,103.39093252556776,62.91152191162109,92.07985037596856,ahgmt
2026-02-25,102.89689116524832,102.87898580179346,102.1150012716708,102.07042786860848,62.10801696777344,135.13492881407686,ahgmt
2026-02-26,102.96235911373654,103.48080579958084,103.53602011477498,103.70068544525084,63.10000228881836,116.92049314859344,ahgmt
2026-02-27,102.70049356315086,105.70917102743611,103.6847315356394,105.95043642338116,64.98999786376953,218.2220695446391,ahgmt
