Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-12,126.67659628131224,126.2642761578268,122.95196456802717,120.80824022959924,228.69000244140625,86.43647462800458,zbyrp
2026-02-13,121.08705746630577,121.53870872888174,121.54805915199844,121.37347638817296,229.759994506836,61.23616940099199,zbyrp
2026-02-17,121.63484986367476,123.23843811281468,122.95734055997978,123.25937563099689,233.3300018310547,49.3943151468905,zbyrp
2026-02-18,124.13444938436552,123.93306110597835,125.1734721800214,123.77707014327382,234.3099975585937,45.56943914536436,zbyrp
2026-02-19,124.03871575901904,123.98568758819594,124.78080316170706,122.95298269824232,232.75,53.81533765738268,zbyrp
2026-02-20,123.32606546566696,123.28579712900618,123.88790424792008,123.3544589235904,233.509994506836,69.93990843189623,zbyrp
2026-02-23,123.96958337330013,122.9963675361572,123.07567804390716,122.2662404738366,231.4499969482422,47.6774132010683,zbyrp
2026-02-24,123.3473350962538,124.65400536992466,124.74853079474892,125.1135723823177,236.83999633789065,46.02727966425029,zbyrp
2026-02-25,125.60761272620182,124.93290806039536,124.86686827867636,123.0956156977712,233.0200042724609,47.453262113697065,zbyrp
2026-02-26,124.83646080488306,124.7329370635772,124.8345959117182,125.17696930468529,236.9600067138672,52.70412056466998,zbyrp
2026-02-27,125.15024669038544,125.8959148713253,125.80280795856926,126.3708385442003,239.22000122070312,74.95707745135445,zbyrp
2025-02-28,100.0,100.0,100.0,100.0,298.6893310546875,100.0,aeqak
2025-03-03,99.62075349560838,101.25073421366456,101.2585686157384,100.8829452841198,301.3266296386719,93.62433028679484,aeqak
2025-03-04,102.5995879419811,103.62906240173405,102.82683757261776,101.34064952137352,302.6937255859375,120.3907973526631,aeqak
2025-03-05,100.6871722310722,103.34392051308927,102.18108390695394,102.76245206552868,306.9405212402344,82.85534194768358,aeqak
2025-03-06,102.56393744505036,103.25967134915346,102.9586225986334,103.16821717943716,308.1524658203125,96.95871415064607,aeqak
2025-03-07,103.38400768562988,106.3411339621037,104.6982110838778,105.45347916837966,314.97833251953125,124.32713520327763,aeqak
2025-03-10,105.06304321504965,108.83287220430223,106.34225115207585,106.26500939619656,317.4022827148437,129.86763315474315,aeqak
2025-03-11,106.57676489743658,106.63599614747956,104.90907516914524,103.51555449447277,309.18994140625,97.07217144658053,aeqak
2025-03-12,100.9335207259565,102.39776878153164,101.68688251848052,101.44127847711282,302.99432373046875,100.28994642294356,aeqak
2025-03-13,101.6693117673546,102.63430918652092,102.79059090909549,101.48672892493047,303.1300964355469,65.00787897888434,aeqak
2025-03-14,101.20579595570634,101.90850066153392,102.23378987371784,101.83405633359123,304.1675109863281,75.53734635991175,aeqak
2025-03-17,101.98697114802512,103.2531944474659,102.72470342336416,102.95722130147972,307.5222473144531,72.26284273558147,aeqak
2025-03-18,102.933450295452,103.46380746890593,103.84159333294656,103.43764085626744,308.9572448730469,80.34352347935707,aeqak
2025-03-19,102.91724732265163,103.33744361140172,103.25514142080688,102.4962677732748,306.1454162597656,57.80964387015442,aeqak
2025-03-20,101.83786027379264,102.38804848480056,102.8729578071744,102.26579596235976,305.4570617675781,64.59817207689883,aeqak
2025-03-21,101.072897946199,102.55006002258511,102.51713723147682,102.59040805348651,306.4266357421875,315.0015757957769,aeqak
2025-03-24,102.10365629280732,102.90324398834753,103.26502504639424,102.05155079345111,304.81707763671875,76.87992436180271,aeqak
2025-03-25,101.77303849066637,101.814531200867,99.99671216117288,99.61046152809796,297.5258178710937,80.84777812795461,aeqak
2025-03-26,99.32903074172818,100.15229124105348,100.27346373217163,99.23715960457716,296.4108581542969,74.85660258430508,aeqak
2025-03-27,99.25771985594191,99.65977972601222,100.25369648099694,99.25663553753478,296.468994140625,54.73999369681689,aeqak
2025-03-28,99.65316933313392,99.8541955490336,100.39206723921984,99.63968533390924,297.6131286621094,55.7327450362433,aeqak
2025-03-31,99.69854359212982,102.06726880427496,100.6688188102186,101.13289302799248,302.0731811523437,105.14339741569492,aeqak
2025-04-01,100.67095936634703,101.29609230227648,100.4876156562662,99.62994736743045,297.58404541015625,95.88086983926884,aeqak
2025-04-02,98.99516838825726,99.3973218258732,98.87322646483024,99.2339202200008,296.4011535644531,60.27418846517492,aeqak
2025-04-03,100.86544449957545,102.03486451903814,101.04771458502395,100.58105841690188,300.4249572753906,103.38165773715728,aeqak
2025-04-04,101.16689101552085,101.1308373694484,96.77122161712803,95.56255826186712,285.4351806640625,165.55625590923418,aeqak
2025-04-07,93.2514321528706,96.21541285056848,92.81102477713328,94.0368774710214,280.8781433105469,155.15285219035613,aeqak
2025-04-08,93.75708756410955,95.26602761236684,91.43055476096656,90.975787829226,271.7349853515625,129.1270091396155,aeqak
2025-04-09,87.16410980194784,94.45272652840048,88.09963217428803,94.49133241732387,282.2355651855469,190.85092971950837,aeqak
2025-04-10,93.3454351141172,93.48713420338063,88.84753004375841,91.3490897527468,272.8500061035156,147.46612039079736,aeqak
2025-04-11,91.56915207212084,93.28624147867173,91.2954718415708,92.83256938672608,277.2809753417969,109.26883075953356,aeqak
2025-04-14,92.9532202963304,95.64512907327898,93.9674491890651,95.40999018278256,284.9794616699219,78.55972265994328,aeqak
2025-04-15,95.3972280452686,95.96591864220407,96.25066724527268,95.8579465471826,286.3174743652344,81.73967853766152,aeqak
2025-04-16,95.53660526551111,95.50580152400012,92.5902770662785,91.74836619112769,274.0426330566406,83.71572644185314,aeqak
2025-04-17,89.79935813278445,90.29874832638838,88.46204853674581,90.01168952232452,268.8553466796875,137.78127954617082,aeqak
2025-04-21,89.88039278063589,90.15942077710956,89.07485343226746,88.839834722042,265.3551330566406,56.84210526315789,aeqak
2025-04-22,89.36501360733173,90.31495541320656,90.43555619725949,90.3720041884153,269.9315795898437,65.58462023321778,aeqak
2025-04-23,90.72963430741096,91.89294620908429,91.0714362918889,90.20969814285192,269.44677734375,84.44689568231956,aeqak
2025-04-24,90.26287394443273,91.4587564744296,90.41250110725764,90.83944639214782,271.3277587890625,71.24172707217144,aeqak
2025-04-25,90.58701253583844,91.43607248592386,91.07802202409614,91.1640584832746,272.29736328125,62.86164513079105,aeqak
2025-04-28,90.96301448890009,92.05495774686884,92.25092584837552,91.8944356883098,274.4789123535156,65.62874251497006,aeqak
2025-04-29,91.12183923327296,93.93428762980996,91.94122550723458,93.67006422302816,279.78253173828125,67.68673179955877,aeqak
2025-04-30,93.81867468783064,94.61473806618504,94.25738227903136,94.43615390940224,282.0707397460937,82.3290261582099,aeqak
2025-05-01,93.04074404684182,93.27976457698416,92.9329261775616,92.11841882369724,275.1479187011719,92.74188465174912,aeqak
2025-05-02,94.48639939477246,94.4883643202813,90.66948542708172,91.28741266292272,272.6658020019531,142.98770879294042,aeqak
2025-05-05,91.26770555617544,91.36478701376268,90.96270635587508,90.91086144845067,271.54107666015625,87.65836747557516,aeqak
2025-05-06,89.81556110558482,89.95204126231353,88.5641826859994,87.78809471683124,262.21368408203125,102.53387960920264,aeqak
2025-05-07,88.17542062442577,89.65070217525013,89.10121647020239,89.54099802764078,267.4494323730469,74.4847147809644,aeqak
2025-05-08,87.33914741104589,89.0350603093487,87.64496528816399,88.3107154284854,263.7746887207031,114.02458241411912,aeqak
2025-05-09,87.73135233690788,88.61383426646864,87.5263617811158,86.30136579190076,257.77301025390625,104.91333123227228,aeqak
2025-05-12,86.37321084756385,89.45952974727228,86.64667888562975,89.19042132802882,266.4022827148437,132.89631263788212,aeqak
2025-05-13,88.75886613218618,88.75640521079102,88.47193216233316,87.79134400778247,262.2234191894531,83.85439647021747,aeqak
2025-05-14,87.46555631789322,87.59639706274982,86.13271024598163,85.13925886447188,254.3018951416016,123.95209580838322,aeqak
2025-05-15,85.99396434317224,88.03383019244802,87.02886249926225,88.1938598307397,263.4256591796875,125.90923416325244,aeqak
2025-05-16,87.73135233690788,88.30925178436169,88.20836211030186,88.42758093260595,266.4579467773437,81.60416010085093,aeqak
2025-05-19,88.35369289292902,89.430368857079,89.61518510985051,89.54424731859201,269.82275390625,69.00094547746612,aeqak
2025-05-20,89.433079941788,89.72198764741131,90.36637081814804,89.27157435081051,269.00115966796875,68.96627797037503,aeqak
2025-05-21,88.87231661756316,89.29751820948772,89.12428161475718,88.08024361757036,265.4112854003906,80.67128900094548,aeqak
2025-05-22,87.95176420500184,88.27684749912488,88.65973110304579,88.26202559609135,265.9590759277344,60.504254648597545,aeqak
2025-05-23,87.34887117311105,88.30276499427463,88.66961472863314,88.18412186426089,265.7243347167969,79.79829814056099,aeqak
2025-05-27,88.71673642452026,90.60657420353886,89.98418720451554,90.71285282792331,273.3440856933594,91.93507721399308,aeqak
2025-05-28,90.44114621293596,91.1606508940102,91.13732377762024,90.3720041884153,272.3170471191406,121.77119445319886,aeqak
2025-05-29,90.50597788798702,91.96423168124548,91.72377568975992,92.04051509186678,277.3447570800781,88.30444374409076,aeqak
2025-05-30,91.60480256905156,93.58110366404752,92.59357495965862,93.54671004338005,281.8833312988281,171.4213677907343,aeqak
2025-06-02,92.58695199725877,93.78848317884358,93.822482644082,93.64085032359176,282.1670227050781,75.44910179640718,aeqak
2025-06-03,92.54804705707323,94.53697569233628,93.25251014428989,93.99792560510616,283.2430114746094,73.12953041285849,aeqak
2025-06-04,94.06177863138494,95.0068032188718,94.52096238561565,93.16691944433164,280.73895263671875,73.693665300977,aeqak
2025-06-05,92.8105985247579,94.40735855138902,93.89496591657355,93.19613334376808,280.82696533203125,79.49574535140246,aeqak
2025-06-06,93.9353598326128,95.12345666804444,95.21943207259628,94.2446240580276,283.986328125,62.908919004097065,aeqak
2025-06-09,94.15253704130156,94.50457140709948,94.7351143097102,94.13101775123312,283.64404296875,61.99495745351402,aeqak
2025-06-10,94.00019150766389,95.79418680768843,95.47641639242036,95.25092352179551,287.01861572265625,76.94610778443113,aeqak
2025-06-11,95.04067361633734,95.4798840288504,95.92448749178418,94.72505351919013,285.4340515136719,57.62054837693034,aeqak
2025-06-12,95.36481220774309,96.37742438835303,96.42857250584495,96.50393134485977,290.7943115234375,68.06492278600693,aeqak
2025-06-13,95.53337060610592,97.04166773790996,96.88653728534912,95.83198193869738,288.7695617675781,69.05767412543334,aeqak
2025-06-16,96.04550522808007,96.8083707279642,96.3560892333534,95.94234886091547,289.1021423339844,64.5319886542704,aeqak
2025-06-17,95.42964388279417,95.84602179798792,95.4237003711035,94.1537330687671,283.71246337890625,79.26567916797983,aeqak
2025-06-18,94.25626376461334,94.57261348421711,94.42541396856927,94.01740153806377,283.3016662597656,63.876457611093606,aeqak
2025-06-20,94.70357660346124,95.4409929535265,95.06458190202582,93.92001196690084,283.0081787109375,214.34919634415385,aeqak
2025-06-23,94.02611824252942,94.18054833153036,88.24130082589103,88.43731889908477,266.4872741699219,181.68610148124804,aeqak
2025-06-24,88.53197505335703,90.72970455439904,88.63008022628375,90.07660599672496,271.4269104003906,116.19602899464228,aeqak
2025-06-25,89.39741955293248,90.90143638891472,89.98748509789564,91.00500172866242,274.22442626953125,86.36306334699023,aeqak
2025-06-26,90.7588055936065,92.72568788651282,91.50962376566537,90.60247599933037,273.01153564453125,94.49101796407186,aeqak
2025-06-27,90.29528978195825,91.15417399232264,90.83421922323951,89.95975039897927,271.0748291015625,91.22281752284904,aeqak
2025-06-30,90.38604819187486,90.73942485113017,91.12414225865275,90.63493918971798,273.1093444824219,93.39741569492594,aeqak
2025-07-01,90.76205014493648,95.25630731563574,91.91487252385268,94.30630114785168,284.1722106933594,110.3907973526631,aeqak
2025-07-02,94.33405386113478,96.52971562940652,95.380867975374,96.361101232254,290.3639221191406,72.07689883391113,aeqak
2025-07-03,96.26916164750403,96.87965620012538,97.36097142264784,96.81230688760526,291.7235412597656,47.85691774346045,aeqak
2025-07-07,96.55440519064904,96.5588765195998,96.00026865765584,95.0951160581346,286.54913330078125,67.58588086983927,aeqak
2025-07-08,94.63550037708018,96.77920983777092,95.95743626192632,96.40979106464803,290.5106506347656,48.34856602584305,aeqak
2025-07-09,96.75861408594264,97.74480216279076,96.1287557902914,96.25397369461224,290.0411376953125,66.12039079735267,aeqak
2025-07-10,96.00661017981936,97.9780991727365,97.2489536478069,97.50373222672523,293.8070373535156,60.693350141821625,aeqak
2025-07-11,96.66785567602602,97.17776178054476,96.8634721407943,95.84820858070378,288.81842041015625,51.04947998739363,aeqak
2025-07-14,95.25136172236613,96.28022142104211,96.48128852716182,96.41952903112684,290.5399780273437,37.89158525055153,aeqak
2025-07-15,96.3307487712251,96.40658527854632,96.18476970498835,94.95228594552884,286.1187744140625,50.19539867633155,aeqak
2025-07-16,94.8137825375082,96.99306625425449,96.3132568376239,97.06550392242914,292.48651123046875,59.2814371257485,aeqak
2025-07-17,96.46040222940243,97.1907254723194,97.6146578490918,96.81555617855648,291.7333374023437,54.38386385124488,aeqak
2025-07-18,97.54302393766665,97.53094574630715,96.7811052427154,95.68266315056404,288.3196105957031,62.013867002836434,aeqak
2025-07-21,95.53984981684113,96.26401433422394,96.73168711477864,96.0429778166548,289.40533447265625,63.82288055468012,aeqak
2025-07-22,96.094124038406,99.4102756292483,97.47627703631592,99.23067092904957,299.0107727050781,79.4453198865427,aeqak
2025-07-23,99.77309902924604,100.2818984936012,100.81378535520172,100.37655121447204,302.4636535644531,56.18342262842736,aeqak
2025-07-24,100.23338018148912,100.86190256762184,101.26186650911852,100.15905675461218,301.8082580566406,48.25716987078474,aeqak
2025-07-25,100.02268218353557,100.13285064759128,100.3064125023138,99.51957053883748,299.8812866210937,45.73904821935077,aeqak
2025-07-28,99.12806639776458,99.1510611241528,98.87322646483024,97.8023797093668,294.7069396972656,61.39300346675071,aeqak
2025-07-29,97.6046110613877,98.52569896152028,98.10885923756526,98.53924558992958,296.9272766113281,44.327135203277656,aeqak
2025-07-30,98.6450931700612,99.01173357487396,98.72825991984712,97.828344317852,294.7851867675781,48.862275449101794,aeqak
2025-07-31,96.73592201048228,98.1660282056708,96.741570740366,95.79303007278214,288.65216064453125,70.99590293098015,aeqak
2025-08-01,96.28860917163438,96.72736495907192,96.3989216290829,96.3708391987328,290.39324951171875,75.98172076898834,aeqak
2025-08-04,96.36639926815585,97.96189208591832,97.62124358129904,98.01337558732422,295.3427124023437,72.99716356760165,aeqak
2025-08-05,97.47820215454036,97.88737310711312,97.85846064994844,97.40959194651352,293.5233459472656,83.96155058304444,aeqak
2025-08-06,95.7861983117254,96.733851749159,92.79454536478572,92.40732833986,278.4500732421875,144.21682949889694,aeqak
2025-08-07,93.14122621882362,93.72367460836992,92.8077268837532,92.4170663063388,278.4794006347656,81.58840214308226,aeqak
2025-08-08,91.8900461121966,93.47741390664956,93.40076452810013,93.56294659176127,281.9322814941406,56.8326504884967,aeqak
2025-08-11,93.91591230848243,94.5304889022492,93.8060132862874,92.54365987056332,278.8608703613281,58.51875196974472,aeqak
2025-08-12,92.53508863560286,92.7548487767061,93.10754359930677,92.50795729559933,278.7532958984375,69.34446895682319,aeqak
2025-08-13,92.48322527394696,93.83059787241196,93.79612966070006,93.92001196690084,283.0081787109375,56.25275764260952,aeqak
2025-08-14,93.63715786799742,94.4656902201751,94.69228191398068,94.2316467069724,283.947265625,60.89820359281437,aeqak
2025-08-15,94.65819245254052,96.23161004898712,95.73668855107157,96.23774705260584,289.99224853515625,68.33595965962812,aeqak
2025-08-18,96.24646957204368,96.60424449661124,96.30337321203656,94.98798852049283,286.2263488769531,54.95745351402458,aeqak
2025-08-19,94.78136669998268,96.23161004898712,96.24077356513234,95.93909956996428,289.0923156738281,58.57232902615821,aeqak
