Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-25,128.4804159537407,127.61799908915252,128.60385614786847,127.4535856727206,850.4549560546875,62.79832690888214,gwevc
2025-11-26,129.61014359613895,129.26935173043722,129.9230015583185,128.867178897801,859.8873901367188,52.65316165012712,gwevc
2025-11-28,131.91065525094174,129.4364254134823,131.95999395209518,128.89859532681302,860.0970458984375,18.313786598868205,gwevc
2025-12-01,130.1119055213486,129.0530482160992,130.76356670974783,128.06390070618946,854.5274047851562,38.267858607397685,gwevc
2025-12-02,130.53917389275173,128.4339742103788,130.61938128810075,128.48573542564375,857.3421630859375,37.17706880997294,gwevc
2025-12-03,131.23403253828687,129.70941561722847,131.59186753403233,130.02049326258657,867.5830688476562,37.43951447551874,gwevc
2025-12-04,132.18586471127972,131.22202881533923,132.40635928767665,130.6876427251748,872.0347290039062,35.052899204461575,gwevc
2025-12-05,132.81535240963493,131.57109900249273,133.64113361703562,131.6360244640947,878.3629760742188,48.57705240711884,gwevc
2025-12-08,133.6394588094822,132.58846392182664,134.48476953129205,131.5866583985126,878.0335693359375,53.7685557286968,gwevc
2025-12-09,133.66379194740182,131.86795297317406,132.20542092621884,129.0825836666707,861.32470703125,42.90166488969081,gwevc
2025-12-10,131.8194291846756,133.2821156135319,132.2974501902141,133.01969858488206,887.5957641601562,55.5728696793242,gwevc
2025-12-11,135.19948950524383,134.4516404996805,135.7870351082748,134.4976128626767,897.4573974609375,62.3472484212253,gwevc
2025-12-12,137.35403017364786,135.50181923665448,135.27011712432423,132.364509459988,883.223876953125,42.401377839744114,gwevc
2025-12-15,135.32417131605618,133.11355784273005,135.2241024923266,132.15508485996546,881.8264770507812,48.70007381284344,gwevc
2025-12-16,134.26742452667082,132.1096134470369,133.32515399454283,130.81180198647516,872.8632202148438,53.62093004182727,gwevc
2025-12-17,133.12401761451912,131.26081540333772,132.26523526677488,129.12147758924877,861.584228515625,53.88337570737309,gwevc
2025-12-18,132.53862096813037,130.78943089149607,132.75300909011332,129.83351027329098,866.3353881835938,57.40178791109653,gwevc
2025-12-19,131.74948301362295,130.59848433668287,132.89872989317396,130.85967072733823,873.1826171875,134.76584925777084,gwevc
2025-12-22,133.3596926860174,132.58995711441625,134.43107799222668,132.60384403427486,884.8209228515625,32.21520544574756,gwevc
2025-12-23,134.72661738108062,132.5765274859426,135.0722495256935,132.704073490158,885.4896850585938,25.514639547281227,gwevc
2025-12-24,134.68708299224096,132.6884076721692,135.66432630225387,132.79681632244632,886.1085205078125,9.743295333388009,gwevc
2025-12-26,135.07480769443148,132.74062388864135,135.5201408806068,132.84468506330944,886.427978515625,10.35840236201099,gwevc
2025-12-29,134.889311599566,133.23289488707184,135.90361175072334,133.2141590677437,888.893310546875,36.045271877306654,gwevc
2025-12-30,135.59633681406095,133.66102233797906,136.09841794860873,132.95537753216783,887.1665649414062,27.023702124169606,gwevc
2025-12-31,135.06872905013805,133.3850457490537,134.76699884893205,131.48045790381113,877.324951171875,23.103419995079143,gwevc
2026-01-02,134.04847268725914,133.45814845211467,134.37126365167066,133.72723929476734,892.3169555664062,24.637086853112443,gwevc
2026-01-05,136.6302817270663,136.89211811007706,137.05095359824594,135.65840472102832,905.2029418945312,51.8576232264414,gwevc
2026-01-06,139.0737111255617,138.93878438462897,138.0510486233761,138.92985837134165,927.0322875976562,56.35200524891331,gwevc
2026-01-07,141.22521711200545,139.22818149719507,138.63852861777758,135.88278430818303,906.7001953125,52.46452882801608,gwevc
2026-01-08,138.26329327584082,137.04129169171256,138.00656001071022,135.5955718630043,904.78369140625,47.06798983023046,gwevc
2026-01-09,138.78937905859712,138.7314309209957,140.01134684312945,137.76756918827104,919.2767333984376,51.43114901992946,gwevc
2026-01-12,139.6910322549571,138.80153813404462,140.25830919866664,138.95678282619676,927.2119140625,39.4324612482572,gwevc
2026-01-13,141.21913846771207,140.2186871595817,142.34438698726802,140.36438675240132,936.6043701171876,42.704830640531455,gwevc
2026-01-14,142.47354792092267,139.77863237762332,141.90569855875435,140.0442788135491,934.4684448242188,49.70064791273682,gwevc
2026-01-15,142.84150542869338,141.71490255370531,144.0991500634047,141.29631617947007,942.8228759765624,51.13589764619044,gwevc
2026-01-16,144.41673737537505,141.71490255370531,143.6129116214798,141.2499447633259,942.513427734375,68.71155581071106,gwevc
2026-01-20,140.80860260876852,139.84575320549297,141.57744524703492,139.03905351548107,927.7609252929688,55.490855408841135,gwevc
2026-01-21,142.47658260288293,142.1266230957925,142.7984198678355,141.40251667417155,943.531494140625,56.368408103009926,gwevc
2026-01-22,144.83487385977858,142.3563471337713,143.98103803954265,140.50201280614357,937.522705078125,47.42885262035594,gwevc
2026-01-23,142.7001003857944,141.09582854798495,141.6556748024718,138.81467392832636,926.263671875,36.28311326170754,gwevc
2026-01-26,141.21305054304568,140.02625651701177,142.34745775009517,139.57158070379373,931.3142700195312,45.50971869105224,gwevc
2026-01-27,142.30476577777088,140.2201803521713,141.97778658853696,138.51250649601548,924.2474365234376,55.622078241614034,gwevc
2026-01-28,140.22777190587956,138.19291647645156,139.79814415452677,137.0615258031047,914.5654907226562,106.04445173460182,gwevc
2026-01-29,142.40055778753683,143.9525062782375,143.11899627248715,141.86773729036082,946.6357421875,96.58000492085624,gwevc
2026-01-30,144.4030581056216,142.33695383977206,142.34438698726802,139.9889325791199,934.09912109375,70.95054539489871,gwevc
2026-02-02,142.28044192022423,142.31159688024724,143.1726878115525,142.40624464752062,950.22900390625,71.36881817436233,gwevc
2026-02-03,145.2484536810553,145.11605839402765,146.05944828315805,144.25064741034038,962.5361328125,62.75731977364062,gwevc
2026-02-04,147.78311842618982,146.10657316124713,147.30343490099833,144.7981295857852,966.1892700195312,78.44664971705076,gwevc
2026-02-05,146.0375916355627,144.943021045457,145.4075478039599,144.74278335135602,965.8199462890624,72.7302550643812,gwevc
2026-02-06,148.6345926459169,147.55206553148824,149.11954769910457,146.0696139129952,976.489990234375,51.627983269088816,gwevc
2026-02-09,147.74814998084994,147.28653218585734,149.01678012729622,146.42563025501633,978.8699951171876,40.26080538013615,gwevc
2026-02-10,149.09835144382652,147.9921294182795,149.5014831878076,148.32537925226526,991.5700073242188,61.789551381940456,gwevc
2026-02-11,152.04963069219798,151.03675821333314,152.1136912488409,148.96261874058922,995.8300170898438,61.76494710079554,gwevc
2026-02-12,152.12869946987726,151.0024512031035,149.6456686094547,146.9252528196268,982.2100219726562,49.47100795538424,gwevc
2026-02-13,150.05778424227933,150.59521023878517,150.78381689265953,149.84816762148506,1001.75,47.76511112933651,gwevc
2026-02-17,151.9812065023119,151.36046233612893,151.9050853423971,151.07178320783197,1009.9299926757812,49.32338226851472,gwevc
2026-02-18,153.87574824167095,151.41118536001144,152.3269032995253,149.21242545788007,997.5,47.47806118264578,gwevc
2026-02-19,151.07650934361874,151.13670196367573,152.40665887429395,151.4472465111421,1012.4400024414062,47.58467973427376,gwevc
2026-02-20,153.26602773773556,152.8402617165997,153.537130250431,152.9116939964948,1022.22998046875,56.5980480603625,gwevc
2026-02-23,154.25587231840143,152.46733686734387,153.121453818957,150.9281769852426,1008.969970703125,59.09948331009596,gwevc
2026-02-24,154.02627589119652,153.09536092376905,154.3991813795683,153.02987308894802,1023.02001953125,35.503977692118426,gwevc
2026-02-25,156.22490761156703,154.3886842223626,154.48813988073644,151.3515090294159,1011.7999877929688,42.22914787172968,gwevc
2026-02-26,154.29236274490788,152.14810321748405,153.35000095961337,151.8256953338614,1014.969970703125,37.71836299516116,gwevc
2026-02-27,152.04050808557133,150.7995773172391,152.38212085792244,150.9595934142546,1009.1799926757812,87.41080948084968,gwevc
2025-02-28,100.0,100.0,100.0,100.0,102.46112060546876,100.0,gcwve
2025-03-03,100.23323407211922,100.26863548909044,99.3825977579719,98.789697894293,101.22102355957033,51.62260906941758,gcwve
2025-03-04,98.4548066630638,99.95202623990468,98.99059313009067,99.63207081922027,102.08412170410156,90.83924349881796,gcwve
2025-03-05,101.06899752945527,102.34097163333674,100.80360612256662,102.60457249535276,105.1297836303711,76.99333763163551,gcwve
2025-03-06,103.66374789811668,104.66275815449616,104.1552311110616,104.83152393759498,107.41154479980467,74.59703417150226,gcwve
2025-03-07,105.63653579820851,104.9889636196546,104.14542893922632,104.48296372728134,107.05441284179688,66.13206533419299,gcwve
2025-03-10,104.23712395111583,106.54322121766538,104.66483937036708,103.9891583997655,106.54844665527344,71.27659574468085,gcwve
2025-03-11,103.92614271683104,103.53065354183448,102.7146184027963,102.47869634861664,105.00080871582033,57.96260477111541,gcwve
2025-03-12,103.20699258836584,102.22584632073686,100.48020174379964,100.24206042114142,102.7091293334961,71.79507844401462,gcwve
2025-03-13,100.41788172866804,100.21106551302243,98.70638996179844,97.87954834693002,100.28846740722656,59.41865463142059,gcwve
2025-03-14,99.43634419586591,98.93504693984286,99.04939120736962,99.67080137305464,102.12381744384766,48.12217923920051,gcwve
2025-03-17,100.4664681442384,100.31660192941769,100.87220637168086,100.59062801855283,103.06627655029295,41.04609929078014,gcwve
2025-03-18,100.73858321181784,100.56605230633082,100.84280733304138,100.20332986730702,102.8873291015625,36.4173651407694,gcwve
2025-03-19,100.45675530975082,101.62140915051528,101.00940686990934,101.7815685408916,104.5078353881836,55.01020846765528,gcwve
2025-03-20,101.7589869113253,103.1564743165807,102.61661911504258,101.99457550633385,104.72654724121094,56.16000429830217,gcwve
2025-03-21,99.6015513546846,99.53947679029632,98.3437843725567,99.45778702051456,102.12181091308594,236.90361057382333,gcwve
2025-03-24,100.4373148120207,101.65978669463792,101.20540544541674,102.4883808338497,105.23357391357422,49.94627122286697,gcwve
2025-03-25,101.36054568038738,102.60001822622252,101.10740615766304,101.97521392296558,104.70667266845705,53.18880292284548,gcwve
2025-03-26,102.44897629319534,102.42732293755468,102.08741398893292,101.87839123192856,104.60725402832033,33.54556200300881,gcwve
2025-03-27,102.20602197221108,101.85167441525118,102.3912215008957,101.70410743322284,104.42829895019533,30.71674188695465,gcwve
2025-03-28,102.57531728530871,101.26642967697497,99.3923924529408,98.5089069193172,101.1475067138672,37.95938104448743,gcwve
2025-03-31,98.5422740740944,99.4051590457511,97.5891816323001,99.53524812818328,102.20134735107422,46.13421448527832,gcwve
2025-04-01,100.6025219708394,99.52029167811904,99.568794161644,99.76762406409163,102.43994140625,41.97292069632495,gcwve
2025-04-02,99.05733604828065,100.15350285672248,99.63739441075826,101.016656723633,103.7224349975586,38.445626477541374,gcwve
2025-04-03,97.46355629577404,97.33281558173675,94.96276034542224,94.64562466628786,97.18075561523438,72.6842897055663,gcwve
2025-04-04,93.1389649336276,99.84648982350942,93.23794446886473,98.02478607703442,100.65042114257812,106.21641951429186,gcwve
2025-04-07,96.27793802307043,97.33281558173675,93.43394304437214,93.0867549631694,95.5801239013672,94.23758865248227,gcwve
2025-04-08,95.3547145690812,95.05900282067262,88.77890584584033,89.0975965634039,91.48412322998048,69.01461422738019,gcwve
2025-04-09,87.46355555433631,94.80955244375949,86.3092894008615,94.08404271633634,96.60413360595705,89.31871910595315,gcwve
2025-04-10,92.59474962722364,92.05602404104634,88.98471407004939,90.70488130558977,93.13445281982422,64.71631205673759,gcwve
2025-04-11,90.47618765166573,90.71284659559414,88.01450093374847,91.52788526005097,93.97949981689452,69.31012250161186,gcwve
2025-04-14,93.68318765440904,92.48776592260003,91.95413660249844,92.4089887388126,94.88420867919922,51.147109391790245,gcwve
2025-04-15,92.69192987274184,92.7468051957178,92.21873542712012,91.7796301664254,94.2379913330078,46.36524822695036,gcwve
2025-04-16,92.27404814407384,92.02724271289638,90.1509183049914,89.91092341972987,92.31922912597656,44.25908016333548,gcwve
2025-04-17,90.8843491314687,91.7106334637106,91.22892542401496,91.93454499466506,94.39704895019533,77.11691381904147,gcwve
2025-04-21,91.3799780223023,90.43461489053104,89.92552069084454,90.15298384087129,92.5677719116211,71.6231463571889,gcwve
2025-04-22,93.29445925795872,97.3040342535868,93.03214372152202,97.68590296485604,100.3024673461914,99.10004298302172,gcwve
2025-04-23,100.74829604630548,101.3335885492476,98.61818536901362,97.85050227832872,100.4714813232422,65.06554910810229,gcwve
2025-04-24,98.38677974976326,98.9734244839655,97.49118234454642,99.58365578015288,102.25105285644533,52.12497313561143,gcwve
2025-04-25,99.02818271606291,98.25386200114409,98.74559117227322,98.64446016418856,101.28670501708984,50.016118633139904,gcwve
2025-04-28,98.9795888861151,98.9734244839655,99.25519195471232,99.16731156030578,101.82355499267578,50.64205888673974,gcwve
2025-04-29,98.6394543196126,98.33060976962128,98.57898415853889,98.5089069193172,101.1475067138672,41.682785299806575,gcwve
2025-04-30,97.82313136000666,98.53208638643912,97.37357871312211,99.32223377564318,101.98262786865234,46.57747689662583,gcwve
2025-05-01,99.9416859211871,99.79851606341408,99.43159366341555,98.65414464942164,101.29663848876952,42.36245433053944,gcwve
2025-05-02,99.90281975448175,100.33579436136304,100.26459882462166,101.14252548327131,103.85167694091795,38.67128734150011,gcwve
2025-05-05,101.12730419389074,100.56605230633082,101.24460665589152,100.37761366601276,103.06627655029295,41.30668385987535,gcwve
2025-05-06,99.72789234679804,99.87527115165938,98.69658778996316,97.63748792578862,100.25276184082033,42.22275950999355,gcwve
2025-05-07,99.07676913163333,98.04278916835356,98.82398611635634,98.10224718470316,100.72996520996094,44.40146142273802,gcwve
2025-05-08,99.56267777360183,100.18228418487249,100.07840242094954,100.07746110766873,102.75808715820312,40.99237051364711,gcwve
2025-05-09,100.74829604630548,99.46272170205106,100.0,99.21572659937316,101.8732681274414,31.087470449172574,gcwve
2025-05-12,104.26627728333354,104.39412266540572,102.45001957817465,103.15646996007126,105.91956329345705,52.85031162690738,gcwve
2025-05-13,104.54810518540056,103.61699752628436,104.22383136017584,103.06932436716951,105.830078125,52.431227165269725,gcwve
2025-05-14,102.73080419526237,101.8996408555784,99.8039939476262,98.81874396289432,101.46564483642578,60.1063829787234,gcwve
2025-05-15,99.3683172825654,98.676000346957,98.04978650929556,99.50619467248416,102.17151641845705,48.23500967117988,gcwve
2025-05-16,99.85422592453396,100.46051588993556,100.215602919178,101.09411783130172,103.8019790649414,37.6665592091124,gcwve
2025-05-19,98.96015580276242,99.4051590457511,99.568794161644,99.79667013269297,102.4697723388672,42.44573393509564,gcwve
2025-05-20,99.52381160689652,99.05017225244268,98.98079095825538,98.09256269947012,100.7200164794922,34.475069847410275,gcwve
2025-05-21,97.71623086562336,97.40957066998205,96.66797187830922,95.95274946303186,98.52289581298828,73.3505265420159,gcwve
2025-05-22,95.76287604888418,94.81914865973216,95.31556376282872,95.44926703738076,98.00592041015624,62.26359338061466,gcwve
2025-05-23,94.61613135726331,94.59847961096897,95.07056180501128,95.0910149547363,97.63807678222656,37.3334407908876,gcwve
2025-05-27,96.60835975508532,96.63244553086068,96.40337305368756,97.37606592127896,99.9843292236328,53.0598538577262,gcwve
