Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-01-02,106.55865312101996,105.05627451026469,106.55256880352762,103.91156750424216,282.9200134277344,46.20208354404774,zzhwa
2026-01-05,105.34546867132516,104.64561375711286,106.02395725519844,104.1282628293597,283.510009765625,80.41873166784667,zzhwa
2026-01-06,105.78968173502146,108.22424807400664,107.21049270769768,108.1096036951524,294.3500061035156,76.1201577829473,zzhwa
2026-01-07,110.44084108167716,109.92555850701652,112.00228031696965,109.87990799555648,299.1700134277344,57.975118842925056,zzhwa
2026-01-08,110.19448134131976,109.03457013833898,109.53412270120072,107.57337439556372,292.8900146484375,66.09689491251139,zzhwa
2026-01-09,109.4031022234576,107.81358732085484,106.68186955352073,106.15933456052254,289.0400085449219,91.2309092748053,zzhwa
2026-01-12,107.02526252474875,105.72360382896952,105.57139882729872,102.30653359999272,278.54998779296875,62.99180742388996,zzhwa
2026-01-13,103.97550984140294,103.89395911318312,105.35462480267157,102.16697566831952,278.1700134277344,67.50278143016082,zzhwa
2026-01-14,103.4155785569284,104.22395356198967,104.62064777807204,103.90054947783185,282.8900146484375,80.32770304440174,zzhwa
2026-01-15,105.26708148121143,105.54760156776176,106.43086988382316,105.22275748135765,286.489990234375,74.2186709820977,zzhwa
2026-01-16,106.86475162390552,106.06093869886784,107.78094333723368,105.66717736657512,287.70001220703125,67.21958126833215,zzhwa
2026-01-20,106.5773243322678,105.64293752462426,107.11161088470682,104.40004828652876,284.25,59.49226256700718,zzhwa
2026-01-21,106.63705170296484,105.95827351057989,107.03175104620914,104.66081571728752,284.9599914550781,95.76211186406393,zzhwa
2026-01-22,106.37200935952846,105.38260993819164,104.62824960836066,102.83909769649271,280.0,132.0724183270962,zzhwa
2026-01-23,104.4570425439326,102.61429768563012,101.07624508115155,99.75392700731236,271.6000061035156,168.16021037726307,zzhwa
2026-01-26,101.3699588299222,101.1696558181733,102.64688767140966,99.64741194629792,271.3099975585937,93.41559623748356,zzhwa
2026-01-27,100.10824517954664,99.22266507191544,99.61969958030932,97.29680624066395,264.9100036621094,149.62071406897948,zzhwa
2026-01-28,99.3691431748122,97.7560131308496,97.8589067802059,94.83234385926606,258.20001220703125,133.03327601901486,zzhwa
2026-01-29,96.25219007953775,95.5523761983713,96.62673133135554,93.69376589305476,255.1000061035156,131.53636087792052,zzhwa
2026-01-30,95.5728040536692,96.44703477759477,96.23121564523989,93.95453332381352,255.8099975585937,120.1274400728229,zzhwa
2026-02-02,95.90129889658724,95.5157076619114,96.93097282769286,94.25203124546402,256.6199951171875,108.17234752705572,zzhwa
2026-02-03,95.49814768825571,94.8740474376951,94.93439562431683,92.26870803160324,251.22000122070312,98.79639931222816,zzhwa
2026-02-04,94.51266885541716,93.87305345963782,93.60714507054382,92.2760552506388,251.2400054931641,106.2910893091939,zzhwa
2026-02-05,93.9975302510076,93.53572977940578,92.23426032334356,89.3047356329363,243.1499938964844,135.50116314352178,zzhwa
2026-02-06,90.57821517346343,89.65276451336086,91.2835092741169,88.85665054463013,241.92999267578125,110.8829776474158,zzhwa
2026-02-09,90.80592079031968,90.65742310713088,91.39760056060886,90.19356419479917,245.57000732421875,69.42449681399819,zzhwa
2026-02-10,91.87725985450354,93.75939442421166,93.60334415539953,92.7057750934991,252.41000366210932,146.65722666127238,zzhwa
2026-02-11,93.9975302510076,92.97473585953476,94.07491296194466,92.13281530301867,250.8500061035156,73.43987053706887,zzhwa
2026-02-12,94.01246494163964,93.27906121385276,91.5687345888849,88.4489723588765,240.82000732421875,98.39182765247294,zzhwa
2026-02-13,90.19746600107996,91.5667457440384,91.8919922667915,89.15415407056672,242.7400054931641,78.48690199251543,zzhwa
2026-02-17,90.9216447070135,91.53741203383711,92.10115285528228,90.47636767837857,246.33999633789065,124.31475675128958,zzhwa
2026-02-18,99.29448111348314,100.86898948473488,97.59269184408332,94.784595341964,258.07000732421875,209.74006270860727,zzhwa
2026-02-19,96.15139515756042,94.55872264140577,92.16200231513452,91.4900709424156,249.1000061035156,143.23859613634065,zzhwa
2026-02-20,91.7055450877285,90.2064292018064,90.13880709990056,88.84196171084507,241.88999938964844,141.21573783756446,zzhwa
2026-02-23,91.77273980374152,91.8160794833328,92.66780256967397,91.59290959176924,249.3800048828125,161.545463740265,zzhwa
2026-02-24,92.33267108821606,91.95540761324752,91.94523409343124,90.07603110737442,245.25,128.70435925963386,zzhwa
2026-02-25,91.3135920494132,91.37241480943383,92.18101849670384,91.13013006539194,248.1199951171875,89.00576514615152,zzhwa
2026-02-26,93.29948440572234,92.8867347289309,94.48183719641716,92.37154668095684,251.5,109.05229088702336,zzhwa
2026-02-27,92.80674214134528,92.630071758211,93.42460249391098,90.5755355203574,246.6100006103516,99.50439971679984,zzhwa
2025-02-28,100.0,100.0,100.0,100.0,341.4012451171875,100.0,proan
2025-03-03,101.0924981791697,100.90309876867644,100.0175359665707,99.18731777400036,338.62677001953125,79.00576061446554,proan
2025-03-04,100.12236370800711,99.8590726707888,99.12024035869705,98.35446932130311,335.78338623046875,82.41945807552806,proan
2025-03-05,98.70065798832393,99.09114336336376,98.59121788804168,99.11239580049984,338.3709716796875,72.62641348410497,proan
2025-03-06,100.09031247154952,103.0458156011188,99.78079149824944,102.89048956175702,351.2694396972656,174.6319607424792,proan
2025-03-07,104.014566286758,105.1770254748793,103.13029490750536,104.9884719189031,358.4319763183594,116.79112438660124,proan
2025-03-10,106.1354690629552,107.77991532774294,105.9975413968334,104.93371617210016,358.2450561523437,152.10155749946662,proan
2025-03-11,105.81500115224418,104.89516203921916,99.98245511381252,99.00864482956592,338.01678466796875,78.34435673138468,proan
2025-03-12,99.96212530726513,98.70862256526009,97.37241469367716,96.06339952100596,329.1112060546875,80.84062299978665,proan
2025-03-13,96.79533867443554,96.30992637126349,93.59033662990475,92.43515850144092,316.6809387207031,84.55301898869213,proan
2025-03-14,94.71231059097325,94.35991379348178,94.30057895448532,94.29682750866804,323.0589599609375,57.32878173671858,proan
2025-03-17,94.79970688899763,95.32341751230965,94.5343977885059,94.2536016019002,322.91082763671875,83.9129507147429,proan
2025-03-18,94.58412342668882,94.3369086533558,94.44379232135168,93.6599423631124,320.8769836425781,74.48261147855771,proan
2025-03-19,94.4355408292744,94.3397875873357,93.48803754516447,92.85878997714786,318.1322937011719,76.44548751866866,proan
2025-03-20,93.95484340859431,94.0147840281658,93.58741991522082,92.31700182648144,316.276123046875,87.79603157670152,proan
2025-03-21,93.3051679573698,92.19419182091345,92.45922218801054,92.25937021568804,316.0786437988281,94.58075528056324,proan
2025-03-24,94.1616872411007,94.4001837602494,94.22750945390182,93.9308364384456,321.8050537109375,65.50032003413698,proan
2025-03-25,94.42680119947195,94.78846242631288,94.33565088762674,93.84149996622838,321.4989929199219,77.81096650309365,proan
2025-03-26,94.84340503800983,94.44044494977928,94.61330963807406,94.2161362178044,322.7825012207031,65.82035417111159,proan
2025-03-27,95.19009183812818,94.34265774407788,93.8738466489535,93.42362901319343,320.0674133300781,71.04757840836355,proan
2025-03-28,94.81718614860252,93.6063703787185,91.97403963378194,90.7550470973298,310.92486572265625,57.92617879240453,proan
2025-03-31,90.98033752219136,92.22871269695902,91.0299873947976,91.74351760908232,314.3113708496094,72.41305739278856,proan
2025-04-01,92.21850212525035,92.38401714159424,92.23708805195928,91.6801166809258,314.0941467285156,81.65137614678899,proan
2025-04-02,91.9592116231564,93.96301587995409,92.25754965283068,93.85014514758196,321.52862548828125,72.79709835715809,proan
2025-04-03,91.99126285961398,91.27383700283312,90.53018558868222,90.44668763790077,309.8684387207031,204.5231491359078,proan
2025-04-04,91.7669308767298,92.05326449170224,88.1013561028553,90.7925036867345,311.05322265625,168.52997653082994,proan
2025-04-07,89.95484020791606,91.42339235674626,86.8854785427915,87.34293561160392,299.23504638671875,185.9398335822488,proan
2025-04-08,90.333578244492,89.99971561749712,83.56520471769234,83.8501416297055,287.268798828125,132.4941327074888,proan
2025-04-09,84.19227683448652,90.69285408210897,83.0858645124484,90.36311168835552,309.5821228027344,148.02645615532325,proan
2025-04-10,89.62272538465041,88.66231034802976,86.03203177096137,87.98270541584114,301.4269104003906,120.31149989332197,proan
2025-04-11,88.40495621472141,89.72648020653894,87.48465379934645,89.70316686272965,307.3211669921875,87.88137401322807,proan
2025-04-14,91.26293074016752,91.06675563274842,90.21452927079278,89.7838581535933,307.5975952148437,55.08854277789631,proan
2025-04-15,90.68317232736251,90.3822364156008,89.27631938079307,88.46109263835105,303.0658569335937,52.12289310859825,proan
2025-04-16,89.43918426802622,88.8607636934125,86.93516972781968,86.84438216239644,297.52703857421875,94.239385534457,proan
2025-04-17,88.276769050437,88.8837776107762,88.56316034152856,88.25648414985591,302.3648681640625,108.491572434393,proan
2025-04-21,88.40495621472141,87.27602464156833,85.6696009827277,85.46397624166964,292.7977905273437,98.33582248773205,proan
2025-04-22,87.78732310918154,88.99307177515948,87.90845155096079,88.38040134748739,302.7893981933594,91.31640708342223,proan
2025-04-23,90.79388023204206,91.5758266446393,89.78488025057702,89.13832782668406,305.38604736328125,106.67804565820352,proan
2025-04-24,91.152222835488,90.32184024268712,83.44536966638135,83.19885078012427,285.0375061035156,285.6838062726691,proan
2025-04-25,84.16023448880189,83.94834560478942,83.11801973090587,84.03169923282151,287.8908386230469,175.8480904629827,proan
2025-04-28,85.00801414273033,85.86959517448533,84.53264419184883,83.95676846462986,287.6341247558594,110.0064006827395,proan
2025-04-29,84.2884216530863,85.19946184999947,84.5618737760056,84.69740458111941,290.1715087890625,106.93407296778324,proan
2025-04-30,84.61179684654952,84.52931974827584,83.71426935316009,84.4783903885987,289.4211730957031,134.75570727544272,proan
2025-05-01,85.3547009428487,86.18309177497339,85.10843221323164,85.40345997219471,292.5904846191406,123.27714956262,proan
2025-05-02,87.11434494207484,88.3344366321177,87.1485358805856,88.38328600616894,302.7992553710937,78.0456582035417,proan
2025-05-05,88.82156005325929,89.01319798130554,88.64499782539743,88.25359949117436,302.35498046875,117.13249413270748,proan
2025-05-06,88.62345585055536,87.7707185380352,86.23370430614122,85.1123908754728,291.59326171875,100.76808192873908,proan
2025-05-07,86.04224219603515,85.78043599348588,85.86835680322362,85.2420773904674,292.0375671386719,100.93876680179218,proan
2025-05-08,87.26292753948925,87.73044857126757,86.93809536212038,86.92795811194163,297.8133850097656,78.3016855131214,proan
2025-05-09,87.93298953307082,87.42845892946137,87.15145259526953,87.00864940280529,298.0898132324219,83.52890975037337,proan
2025-05-12,91.32993160506192,91.92671427791508,91.04459772706758,91.93659625754232,314.97283935546875,153.85107744826115,proan
2025-05-13,93.22651128914784,92.5134462893613,91.6028497818797,90.4438029792192,309.85858154296875,86.19586089182846,proan
2025-05-14,91.04733838708576,90.57781082700362,90.25836918721951,89.05475187713887,305.0997314453125,94.3887347983785,proan
2025-05-15,89.92862131850873,90.24993711109155,89.0512596104411,90.354466507002,310.80975341796875,98.80520588862812,proan
2025-05-16,93.22651128914784,92.59685637963872,92.06757073523688,92.4553335228296,318.0364990234375,176.12545338169406,proan
2025-05-19,92.20102286564548,93.3072596708922,92.07049636953758,92.92507556398594,319.6523742675781,213.1000640068274,proan
2025-05-20,93.61398006475328,92.53358127274512,91.45378514641192,90.61960005966318,311.7217712402344,89.82291444420738,proan
2025-05-21,90.56372479288056,89.40722573809109,88.0838201362846,87.25072327539625,300.1332092285156,144.82611478557712,proan
2025-05-22,87.75819693702203,87.64703848099018,86.92055939554967,87.45533176389138,300.8370361328125,80.1365478984425,proan
2025-05-23,87.13474037520484,87.25588965818451,87.41742664774756,87.11527623772965,299.6672668457031,77.6189460209089,proan
2025-05-27,88.9730499334259,88.11584830335116,87.303442865038,86.89625325051783,298.9138488769531,135.13974823981226,proan
2025-05-28,87.99125965893573,86.86761099212103,86.95270569439039,86.15561713402828,296.3661804199219,113.33475570727543,proan
2025-05-29,87.74362496016934,87.28465266627029,86.89424652607686,86.68299958066913,298.1802978515625,89.67356518028589,proan
2025-05-30,86.93371999897577,86.82159193463134,86.80656669322335,86.62535917518461,297.9820251464844,159.9103904416471,proan
2025-06-02,87.19009432754461,86.67778567144026,86.42660885803573,86.45533141210375,297.39715576171875,131.49135907830168,proan
2025-06-03,87.23962482360706,88.16474629482074,87.12807427971418,87.99711991455781,302.7007141113281,118.22061019842116,proan
2025-06-04,88.88273746187637,89.45324479558077,89.00157734502969,89.1700326881079,306.73541259765625,71.4316193727331,proan
2025-06-05,90.18207947355243,89.59418090202969,89.384460814518,88.89049343142112,305.7738342285156,135.50245359505013,proan
2025-06-06,90.34814133057174,89.19439527728436,86.08756530497419,85.61382898336186,294.50244140625,206.46468956688716,proan
2025-06-09,86.86380296055627,86.57137044103689,86.06710370410278,85.95100864553315,295.6623229980469,190.142948581182,proan
2025-06-10,88.17188460203478,88.5789090349901,87.62494153191207,88.27377451256302,303.6523742675781,115.57499466609772,proan
2025-06-11,89.69264242306993,88.63930520790379,87.60448885065742,86.44957088943174,297.3773193359375,118.77533603584382,proan
2025-06-12,87.35615618456391,86.3441540875684,86.27461858826729,85.25359843581141,293.2633056640625,122.91444420738212,proan
2025-06-13,85.01383759900763,84.96361747182901,83.90132263645317,83.25648239091768,286.3934326171875,117.47386387881372,proan
2025-06-16,85.06919155134742,84.24458615587356,84.0796168560777,83.70893406936689,287.9498291015625,142.77789630893963,proan
2025-06-17,83.86306929397304,83.51692681521615,82.48669817551023,82.27665706051873,283.0229187011719,154.57648815873694,proan
2025-06-18,83.22505853684905,83.25807729691974,83.22031881564615,82.13256484149855,282.5272827148437,102.64561553232345,proan
2025-06-20,84.02039152118991,83.14302526457666,83.57397270097769,83.14697089731177,286.0167236328125,152.33624919991468,proan
2025-06-23,83.9766933721777,84.58684576444739,83.63534858397516,84.71469494382656,291.4095458984375,90.71901002773627,proan
2025-06-24,86.3073561544064,86.77557287714167,84.5443378094349,86.66858508195246,298.1307067871094,158.3315553659057,proan
2025-06-25,87.5455207574654,86.95677017312047,86.51428869088925,85.927957760154,295.5830383300781,117.70855557926178,proan
2025-06-26,87.03568827385287,85.92424225667698,85.04705633023418,84.8011555520533,291.7069702148437,178.38702794964797,proan
2025-06-27,86.12381503778222,85.67689969706241,85.21073129797193,84.37175475898326,290.2298583984375,464.5828888414764,proan
2025-06-30,85.2381606911189,84.24170722189366,83.5915086675484,84.0000031660888,288.9510803222656,236.03584382334117,proan
2025-07-01,84.86234771884105,89.77537819800851,84.61155604141699,87.65994025238652,301.5408630371094,172.1143588649456,proan
2025-07-02,88.80698807640658,88.03243821307376,87.63079280051348,87.22478773133555,300.0439758300781,150.20268828675057,proan
2025-07-03,88.20393583849236,87.32491385580016,86.80656669322335,87.03746081085644,299.3996276855469,111.3718796671645,proan
2025-07-07,87.39985433357612,87.12359035367528,86.07294605308742,85.35446474806376,293.6102905273437,95.34883720930232,proan
2025-07-08,86.2869607212764,87.88863194988268,86.31845850469404,87.216142549982,300.0142517089844,123.12780029869852,proan
