Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-01,132.77440536619804,129.76032072371956,131.17017419069143,129.37689271284944,504.1300048828125,54.55991094855689,pijoz
2025-12-02,135.48020335174803,133.41186486148345,134.34734046321248,132.56428243553862,516.5499877929688,133.9826667726803,pijoz
2025-12-03,131.39577578743405,134.43614021550636,128.86214995518355,134.51983215723783,524.1699829101562,147.85719965015505,pijoz
2025-12-04,138.23482141016655,134.5052838032474,135.2111938002851,131.6840297425382,513.1199951171875,65.65688690996792,pijoz
2025-12-05,136.18470043494392,134.92011407129056,134.6971224620305,131.40430746925665,512.030029296875,69.68805491505658,pijoz
2025-12-08,135.3562005277045,133.23261354868913,134.85081014149455,132.21526397360228,515.1900024414062,44.00890514431104,pijoz
2025-12-09,135.15302914742745,135.68985224856152,135.60072191562858,132.93126715615193,517.97998046875,53.9556332988789,pijoz
2025-12-10,136.14775725593668,133.5680631019636,133.69547989210403,133.33161554806605,519.5399780273438,62.529485038827495,pijoz
2025-12-11,136.3245337493816,135.2530004355077,135.80740980825794,132.84658921856877,517.6500244140625,53.04656648379317,pijoz
2025-12-12,136.2559295895861,132.4992288942676,132.16386753731285,129.54370323750572,504.7799987792969,70.96816940976916,pijoz
2025-12-15,134.30343265583772,130.34160198847206,129.16158417750367,125.1013695630432,487.4700012207031,57.90729108690466,pijoz
2025-12-16,128.3598967781167,125.84247062042226,127.7227181524032,125.37340096186054,488.5299987792969,46.61153958283639,pijoz
2025-12-17,129.1319270876278,125.58640178191654,124.49917467168818,120.62310337122668,470.0199890136719,61.41634199994699,pijoz
2025-12-18,126.56992406517978,123.4354251013886,125.57899134302896,122.48113875692444,477.260009765625,48.6363997773714,pijoz
2025-12-19,126.6490765171504,125.27015270276956,126.82972035877764,123.51280456195732,481.2799987792969,123.57742969971642,pijoz
2025-12-22,126.59102870166144,124.41616531444116,125.82807778885116,123.99014784883812,483.1400146484375,61.04529432032017,pijoz
2025-12-23,127.30606602490109,123.83232867523216,125.47034656672804,122.88661700909724,478.8399963378906,54.41149187670615,pijoz
2025-12-24,125.81266136471388,122.40090480573724,124.7215022366187,122.44263739351722,477.1099853515625,19.747687577853757,pijoz
2025-12-26,125.8575197889182,123.4648705171445,125.907570021902,123.48970844302164,481.1900024414063,30.49746892475683,pijoz
2025-12-29,126.1992119862096,123.75551114952074,125.77084014637568,122.1346813091936,475.9100036621094,34.84137711695953,pijoz
2025-12-30,125.59366754617412,122.4316318160218,125.1356705181988,122.06282410633332,475.6300048828125,30.958628183721608,pijoz
2025-12-31,125.5883934000866,121.90413063386806,124.1189219979835,120.29974987427929,468.760009765625,44.02215684715486,pijoz
2026-01-02,125.06596306068604,121.37662945171432,119.0987812700449,116.40404001165692,453.5799865722656,88.12382391137261,pijoz
2026-01-05,121.01055537805078,119.45354997386406,120.56945227506286,117.16624326392568,456.5499877929688,69.32495825713603,pijoz
2026-01-06,120.7849588117373,117.90945519025856,119.58503437008024,117.62049043187082,458.3200073242188,62.020619649624976,pijoz
2026-01-07,122.15567314530423,124.5902902491209,122.4982751074965,122.90458326777424,478.9100036621094,105.1416607034004,pijoz
2026-01-08,126.17414570106368,122.91047929369137,122.05999229499496,119.0448059225059,463.8699951171875,65.07911266597758,pijoz
2026-01-09,124.58839114548978,121.88364856521194,123.54920609659332,120.77451648325916,470.6099853515625,63.541915136094985,pijoz
2026-01-12,121.43799472295515,119.99641466116007,121.80030418920023,119.84550270633414,466.989990234375,51.38745328774748,pijoz
2026-01-13,123.21899736147756,122.02960186406362,122.14213696471325,120.1098353988396,468.0199890136719,71.38162253849619,pijoz
2026-01-14,122.90237144933214,122.14483596723151,119.70957759299137,118.2312805721071,460.7000122070313,99.51763801648512,pijoz
2026-01-15,122.41688428893882,120.9438724894716,119.2432015945673,116.76846371806477,455.0,75.13715512443349,pijoz
2026-01-16,120.51451187335093,117.71484818692277,117.55127046864352,116.48103490662362,453.8800048828125,91.11605841350614,pijoz
2026-01-20,116.8934039515996,115.29883932078928,116.65456088102302,113.6195675269351,442.7300109863281,85.64575547957912,pijoz
2026-01-21,117.41424802110818,116.7981173688958,116.37341876767148,114.42796301707524,445.8800048828125,71.20935040152659,pijoz
2026-01-22,119.90765493589215,116.37560534828152,118.257457471251,116.45280109558152,453.7699890136719,40.14470859505446,pijoz
2026-01-23,119.97097689746867,117.49974348572924,119.09003955041844,116.12430990652769,452.489990234375,46.93223079165673,pijoz
2026-01-26,119.78627710669524,120.34210915606296,119.9030113889808,120.18939130801176,468.3299865722656,51.869815271262354,pijoz
2026-01-27,126.246703457392,124.75674124583026,125.44384646014537,122.32715679883876,476.6600036621094,75.12390342158967,pijoz
2026-01-28,126.5065940514718,124.70552435228876,124.25406688086711,120.41010060869904,469.1900024414063,63.14436405078053,pijoz
2026-01-29,121.56727974521768,118.18856928647774,114.3118366280155,114.1046016882801,444.6199951171875,138.62076276801568,pijoz
2026-01-30,116.22691292875987,114.90832809038744,116.12962910848692,113.27952436248955,441.4049987792969,68.78693912167714,pijoz
2026-02-02,116.09498680738784,114.52422483262885,115.20058890563374,112.62382640740849,438.8500061035156,54.96011237444012,pijoz
2026-02-03,115.0184731999299,111.82757020852246,109.98197636937704,108.23025381687056,421.7300109863281,101.6379104714956,pijoz
2026-02-04,108.69129352016,108.05593128590272,106.40468032154004,106.59548874606556,415.3599853515625,125.44061911955686,pijoz
2026-02-05,109.44327402240684,106.59889896963708,99.24213900256088,96.79207517258064,377.1600036621094,160.43041530836712,pijoz
2026-02-06,101.56728296607028,101.65676569771608,100.26233245576496,101.4987415395486,395.5,131.00633431395934,pijoz
2026-02-09,104.5343001473862,105.18027541622712,102.35147405933112,104.71693391933306,408.0400085449219,74.89597413267605,pijoz
2026-02-10,105.86015605674883,107.26211632361482,106.20064486557808,106.08992731183812,413.3900146484375,82.72773051337097,pijoz
2026-02-11,109.1556760440716,106.67571649534848,107.15988888231172,106.71097717259175,415.80999755859375,65.48726511356709,pijoz
2026-02-12,110.52770287506183,107.72048173262829,106.6002409188817,105.61515287101048,411.5400085449219,92.82817842092707,pijoz
2026-02-13,110.0026394886832,110.83939831012384,109.3274633616012,110.26022958748328,429.6400146484375,93.73459489544406,pijoz
2026-02-17,111.76570197837648,109.05510614220589,105.99925375958637,106.31961191001614,414.2850036621094,117.3597307253982,pijoz
2026-02-18,108.11345646437996,107.99959582884742,106.52392675781346,106.69814860602118,415.760009765625,72.95592483634147,pijoz
2026-02-19,110.1899723264347,108.573187526428,108.63585667396734,108.33547469103164,422.1400146484375,53.01741273753677,pijoz
2026-02-20,110.6279680156456,110.59101122418926,102.5782978278808,99.72796860118264,388.6000061035156,221.5896742731441,pijoz
2026-02-23,101.57255711215782,98.61466664593192,90.81562265789034,89.906580937173,350.3299865722656,399.5732951684291,pijoz
2026-02-24,92.1108195523788,92.4152422537965,91.433033899111,89.88605366429051,350.25,189.19986218229045,pijoz
2026-02-25,92.23483042855376,93.71607632958204,91.81726522781682,93.23769289743043,363.30999755859375,151.0137552675519,pijoz
2026-02-26,96.8992047070828,98.6095480824181,96.62939184479237,97.80321370473104,381.1000061035156,164.3158145821738,pijoz
2026-02-27,97.37730806295347,95.64171118188882,95.20642426630208,95.46271300374153,371.9800109863281,135.62057724417588,pijoz
2025-02-28,100.0,100.0,100.0,100.0,62.58926010131836,100.0,fbuga
2025-03-03,100.71953555807416,101.12218446105511,100.57296957689464,99.01731233486603,61.97420120239258,81.65192910998135,fbuga
2025-03-04,99.70280208696698,99.61034320382232,99.6498468656826,98.6741502406395,61.759422302246094,92.0503298167851,fbuga
2025-03-05,98.90505121289232,100.03116683591809,99.95224798166517,99.7660247629842,62.442813873291016,55.89851676038305,fbuga
2025-03-06,99.79665091898224,99.78178458377232,99.88858267152416,98.9081254776553,61.90586471557617,86.68491078849047,fbuga
2025-03-07,98.38886473583597,100.0155774723589,98.98137325211826,99.7348276680329,62.42329025268555,79.19645999146445,fbuga
2025-03-10,99.29610392493144,99.267448552722,98.16966179792392,96.80237214546284,60.587886810302734,102.6422779445788,fbuga
2025-03-11,97.41904971374557,97.2256819008797,96.33932359584782,94.63421867313036,59.23085403442383,96.53935713804384,fbuga
2025-03-12,95.35429187153832,95.35535662898742,95.89367856777702,94.3066581014982,59.02583694458008,70.88739807875172,fbuga
2025-03-13,94.49397709845046,94.27992242180942,94.27024958793014,93.07439962699152,58.25457763671875,61.633061044182725,fbuga
2025-03-14,94.35319788343676,94.48253658327764,95.36844886630092,94.36905229140076,59.06488800048828,60.83715810989899,fbuga
2025-03-17,94.47833761544486,95.40211282846468,96.03692247986524,94.9773807673569,59.44563674926758,57.41208005450774,fbuga
2025-03-18,94.90066929349516,94.7630856713415,94.9705497851068,94.05708729212547,58.86963272094727,62.4031326979088,fbuga
2025-03-19,94.83810539448194,95.97880036815155,96.29157764897111,95.33613843394036,59.67018127441406,57.98486062339491,fbuga
2025-03-20,94.60347138046214,95.10598032244178,96.03692247986524,94.55622891087091,59.182037353515625,61.87752229351822,fbuga
2025-03-21,94.11856386941692,94.13964787777748,94.58857006717705,94.05708729212547,58.86963272094727,246.8392246123436,fbuga
2025-03-24,95.47943160354644,95.6670784985695,96.89638595239444,95.102169147162,59.52374267578125,106.07896135790176,fbuga
2025-03-25,95.166588240517,95.40211282846468,96.60989812821802,95.13336624211324,59.543270111083984,78.15871637253947,fbuga
2025-03-26,95.46378615355002,96.38403463668816,97.1032891031655,96.39681586133376,60.33405303955078,114.63547945102914,fbuga
2025-03-27,96.80900843768308,96.60223816171558,97.61260551283544,95.77289181302068,59.94354248046875,96.28778292739538,fbuga
2025-03-28,96.449240658646,96.2905162921335,96.3074909407773,94.93058810004872,59.41634750366211,93.3359039825096,fbuga
2025-03-31,94.83810539448194,96.47755298124282,95.87776527597084,96.25643190917177,60.246185302734375,109.82299957322232,fbuga
2025-04-01,96.01126353059928,96.69575650627024,97.18287377657082,96.39681586133376,60.33405303955078,65.07011882389057,fbuga
2025-04-02,95.72970510057183,96.43079083616544,97.24653301525368,96.42801295628504,60.35357666015625,69.6722047933872,fbuga
2025-04-03,92.8828418342864,93.39151301254046,91.13480288525405,89.39323167630327,56.3241081237793,149.77013903967534,fbuga
2025-04-04,88.62818641786383,89.57293943336052,86.6465017351013,85.07253220447015,53.60176086425781,160.69452451725454,fbuga
2025-04-07,83.4975767453478,87.46882127288164,82.93808545553057,84.8697540624056,53.47399520874024,175.2641154845424,fbuga
2025-04-08,85.6249044535591,87.07917042230409,83.90896018507748,82.9667729220402,52.27498245239258,139.92692368166877,fbuga
2025-04-09,83.02831468429905,91.06919727263433,83.82937551167214,90.67228281811816,57.1300048828125,199.83977118726557,fbuga
2025-04-10,90.44267076304568,90.30547898943824,87.53779786270101,88.27016005900732,55.616493225097656,119.66471746568932,fbuga
2025-04-11,88.64382590086942,90.08727546441084,89.57503921554819,89.42442877125455,56.34376907348633,86.24240972154628,fbuga
2025-04-14,90.55216504505734,90.72630262153402,90.88014771614816,89.54921120082217,56.42238998413086,58.61716544748013,fbuga
2025-04-15,90.52088011205532,90.25872278996096,90.8164884774653,89.22165062919001,56.21599960327149,69.42100494912361,fbuga
2025-04-16,88.48740720285012,88.96508505775556,88.20626540480718,86.97550739459808,54.8007698059082,76.93715885863178,fbuga
2025-04-17,87.90865085978969,87.92081768649564,88.63599714107178,86.97550739459808,54.8007698059082,59.56318930210619,fbuga
2025-04-21,86.28187014562918,86.23752910371267,85.67563307701256,84.80735987250307,53.43468475341797,58.32179036979912,fbuga
2025-04-22,86.37572494463528,86.15959417711706,86.88524361240103,85.85244172753957,54.09315872192383,74.73026901968419,fbuga
2025-04-23,87.83044151078002,88.80922115016445,88.33359602508921,86.772735202771,54.67301559448242,113.1765736490989,fbuga
2025-04-24,86.50085870965255,88.17019399304127,87.79245303180691,87.80221553521315,55.3216552734375,85.28927290560726,fbuga
2025-04-25,87.92429034279527,88.49749928058239,89.2408054444951,88.45733667847749,55.73443222045898,61.74611969242058,fbuga
2025-04-28,88.42483733684607,89.35473590833311,89.79786172958357,88.66011482054202,55.8621940612793,86.63062766268091,fbuga
2025-04-29,88.67511083387144,89.60411221487875,90.1321015720948,89.44002434361146,56.35359191894531,50.41217738976782,fbuga
2025-04-30,89.31643704293595,90.25872278996096,89.86152703972458,90.04835281956763,56.73688125610352,74.5782762674174,fbuga
2025-05-01,90.3801008970416,91.13154283567074,91.80327649881838,90.65668129552378,57.12017440795898,61.47395533060296,fbuga
2025-05-02,92.38229484023562,92.61221131138537,93.49037078880627,92.54406686353228,58.309364318847656,70.20567689186052,fbuga
2025-05-05,92.28844004122952,92.97069532604482,93.71319330284166,92.5284653409379,58.29952621459961,55.25086291451719,fbuga
2025-05-06,91.70968369816909,92.75248585541728,93.23571561970036,92.372485816419,58.20125198364258,51.53714837637299,fbuga
2025-05-07,92.60128340425896,93.36034617662236,94.01559441882424,92.9184201024726,58.54523086547852,52.70442276447114,fbuga
2025-05-08,93.79008102338187,93.95261118866816,94.58857006717705,93.13679381689406,58.68281936645508,60.63500026205647,fbuga
2025-05-09,94.88502981048956,94.8098478164189,94.6044833589832,93.23038510174788,58.741790771484375,65.44186464408988,fbuga
2025-05-12,96.37103130963636,96.3996180546472,97.2783656703242,96.19403771926922,60.60910415649414,88.72483321977553,fbuga
2025-05-13,96.48052559164805,97.0074783758523,98.05825054090622,96.3656187663825,60.71721267700195,69.59920334833295,fbuga
2025-05-14,96.40231624263838,96.43079083616544,96.84863393405958,95.60131076590744,60.23564529418945,129.19084449569104,fbuga
2025-05-15,98.65477771586694,102.4781737018971,100.14323784063006,100.2339752370158,63.1545524597168,227.30778157967643,fbuga
2025-05-16,99.96871506699796,99.7973739473315,100.23873580584156,99.23568604928748,62.52555465698242,113.39520361787676,fbuga
2025-05-19,99.2178945759218,99.95323190932244,100.55705628508846,99.70363057308164,62.82039642333984,60.8307938813558,fbuga
2025-05-20,99.70280208696698,99.51682485926764,100.38197971792977,98.92372105001222,62.32899856567383,56.13698814756025,fbuga
2025-05-21,98.52964395084966,99.61034320382232,100.2228225140354,98.58056490602314,62.11278533935547,58.38580702161591,fbuga
2025-05-22,99.18660964291976,99.3142106977994,100.19098985896488,98.83013571539584,62.27003479003906,58.55502062758781,fbuga
2025-05-23,98.09166085581208,98.5349089966443,99.52251624540058,98.44018095386114,62.02433776855469,58.57111838213823,fbuga
2025-05-27,99.73408105297815,99.7350343298952,100.81171145419437,99.438464191352,62.65332412719727,65.24981468863947,fbuga
2025-05-28,99.93743013399596,99.7350343298952,100.66846754210616,98.7989386204446,62.25037384033203,51.71684424112191,fbuga
2025-05-29,99.68715663697054,99.34538347931765,99.45885700671772,98.34658966900732,61.96536636352539,52.34690286689777,fbuga
