Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-05,107.70296908841274,106.63666065866155,106.76159385024316,106.42084001249664,164.3425750732422,42.219845970852205,dzntd
2026-02-06,110.217818962072,111.2411548087068,109.94039371313636,111.30092788234916,171.87875366210938,87.1994809626221,dzntd
2026-02-09,113.29372897006498,110.99678849100682,111.7549668874172,109.77308157510998,169.51934814453125,56.40326320721847,dzntd
2026-02-10,112.25743057704209,111.7363344051447,112.21192214662663,111.80376362490291,172.6552734375,38.63824776825942,dzntd
2026-02-11,114.85148514851484,112.49517213876608,114.19867711351408,111.42986819522125,172.07786560058594,36.00701661640495,dzntd
2026-02-12,114.44884448161612,114.0900345093951,114.17218138840023,112.56447015643604,173.8300018310547,54.37397123667864,dzntd
2026-02-13,115.18151815181518,112.34726491848372,112.96688862983754,110.76586689834215,171.82000732421875,38.18529153800868,dzntd
2026-02-17,112.21122112211222,110.28938906752413,110.76158940397352,108.05827771626522,167.6199951171875,57.05686583124076,dzntd
2026-02-18,110.12541012402022,107.5241137930818,107.62251291843438,105.83419503392896,164.1699981689453,50.59533106654972,dzntd
2026-02-19,108.3102286058684,106.51447259344856,108.29801243662044,106.40150093291878,165.0500030517578,40.53537744350062,dzntd
2026-02-20,108.91089108910892,108.91961100783764,108.66887174694745,107.69726844845889,167.05999755859375,27.54262234023381,dzntd
2026-02-23,110.03300128596844,107.67845816167603,108.81456791959852,107.23311086506084,166.33999633789062,35.10711153296248,dzntd
2026-02-24,109.2475211266244,108.22507606825262,109.60264900662251,107.31047702013704,166.4600067138672,29.65842054042364,dzntd
2026-02-25,110.40263663817554,107.80064622688909,109.27152317880795,106.71737912386688,165.5399932861328,35.89888382934243,dzntd
2026-02-26,109.49175239789604,108.14148145473273,108.88079712722477,107.1235194685314,166.1699981689453,41.74045728154173,dzntd
2026-02-27,109.07590759075909,106.78456787894392,107.8609239186672,106.57556248588423,165.32000732421875,64.48318535161178,dzntd
2025-02-28,100.0,100.0,100.0,100.0,54.650001525878906,100.0,zudkr
2025-03-03,98.96363691850142,98.54609987120662,99.68559613481636,100.9515034374156,55.16999816894531,55.24777181234778,zudkr
2025-03-04,100.61818209561434,99.29077745557264,100.68429616048282,100.31106708911037,54.81999969482422,60.63922273912784,zudkr
2025-03-05,99.67272671786222,98.22695040257906,101.16515826090442,101.28087269661046,55.34999847412109,47.5952828122615,zudkr
2025-03-06,100.21817987615412,98.8475150562174,101.3685993760744,101.90301385506385,55.68999862670898,35.7246670161863,zudkr
2025-03-07,100.99999861283736,98.97162798694508,101.44257219104723,100.76852361796628,55.06999969482422,42.17794973553752,zudkr
2025-03-10,101.2363641912287,101.2943253944796,102.60773045195168,102.04940329480942,55.77000045776367,59.13341252828786,zudkr
2025-03-11,100.9090909090909,98.8475150562174,101.14665976582964,101.06129551722478,55.22999954223633,42.98892376711374,zudkr
2025-03-12,98.9090936834162,97.26950199669636,99.8705387549116,99.54254347114406,54.400001525878906,36.919891427699206,zudkr
2025-03-13,98.76363580877133,97.23404019311025,100.18494262009524,99.43275139133488,54.34000015258789,23.87528785596252,zudkr
2025-03-14,98.5818204012784,98.28013972613452,100.27742098525158,100.80512097790267,55.09000015258789,33.61029445922898,zudkr
2025-03-17,100.0,99.9468039127971,101.47956212608808,102.85452427271213,56.209999084472656,28.940889151397304,zudkr
2025-03-18,101.98181845925072,101.0638270529936,103.60643753272689,103.9341219600214,56.79999923706055,36.34650225971078,zudkr
2025-03-19,103.09091047807172,101.11701637654905,103.8653600229037,103.9707193199578,56.81999969482422,29.614488694809637,zudkr
2025-03-20,103.34545482288708,101.2411293072767,104.6051446135021,104.06220922968244,56.869998931884766,32.8709940736513,zudkr
2025-03-21,102.47272838245738,102.05673726246238,104.08729257803977,104.86733718781782,57.310001373291016,50.72105015164286,zudkr
2025-03-24,104.58181901411577,102.74822552327296,105.99223542954252,105.81884760546608,57.83000183105469,44.05274649429597,zudkr
2025-03-25,105.14545787464488,102.97872386475898,106.4361005398146,105.83714279531792,57.84000015258789,31.107689653112825,zudkr
2025-03-26,105.25454434481534,103.08510251186986,106.6395416549846,105.69075335557235,57.7599983215332,34.58386148404266,zudkr
2025-03-27,105.16363664106888,104.095740241308,106.769002900073,107.19121719203387,58.58000183105469,23.799632340741823,zudkr
2025-03-28,107.01818292791194,104.60992624783547,106.28814785476015,105.87374015525432,57.86000061035156,29.6304161716982,zudkr
2025-03-31,105.34545204856178,104.41488970993558,107.1573866353382,107.0814251122247,58.52000045776367,37.08447535554774,zudkr
2025-04-01,106.36363636363636,104.73403917856314,107.82319135585504,108.03293552987294,59.040000915527344,33.41783744682545,zudkr
2025-04-02,107.36363497647372,105.35460383220148,108.39652476632422,108.61847932838992,59.36000061035156,30.74533955389792,zudkr
2025-04-03,106.85454628684305,106.98581297892542,108.41501620629026,109.14913057711864,59.650001525878906,56.661999031078494,zudkr
2025-04-04,108.1999969482422,106.3829758452564,105.41890201907331,104.44647801889828,57.08000183105469,68.92814716988646,zudkr
2025-04-07,102.6545437899503,103.63475032198345,103.56944759768608,104.50137056868654,57.11000061035156,65.64708693084157,zudkr
2025-04-08,104.85454212535512,102.53546146540371,101.42408075108122,100.6587315381571,55.0099983215332,127.97661315476864,zudkr
2025-04-09,100.23636557839131,104.32623858279402,101.22063963591124,106.58737122343236,58.25,66.38107815745639,zudkr
2025-04-10,105.32727328213778,104.06027843772188,105.25245083894414,105.70905552565692,57.77000045776367,38.794024541587305,zudkr
2025-04-11,105.21817987615412,103.63475032198345,105.733305884257,106.40439140398306,58.150001525878906,37.53442657764977,zudkr
2025-04-14,105.81818320534448,104.23758745565246,107.0279253902498,107.19121719203387,58.58000183105469,29.9775024388949,zudkr
2025-04-15,106.8181818181818,104.4503515135217,107.6382487357598,107.3010022916104,58.63999938964844,20.4528712595316,zudkr
2025-04-16,107.03636169433597,104.8581521092908,107.1019052603314,106.03842478485176,57.95000076293945,33.58175772980363,zudkr
2025-04-17,106.29090742631394,103.98936159419712,107.54577742571216,106.88014312269084,58.40999984741211,47.37296178069192,zudkr
2025-04-21,106.10909201882102,103.58155423478055,105.43739345903936,106.14820988442828,58.0099983215332,30.74334861928685,zudkr
2025-04-22,106.7818173495206,105.65602578085972,107.6382487357598,108.47208988864436,59.27999877929688,29.8016365482503,zudkr
2025-04-23,107.8545448996804,105.8510623187596,108.21157509112024,108.1244254395976,59.09000015258789,33.143752115368024,zudkr
2025-04-24,107.23636280406606,104.57446444424936,107.45329906055584,107.20951238188574,58.59000015258789,24.017971503089267,zudkr
2025-04-25,106.52727300470526,104.2907767792079,107.00943395028378,107.35589484139864,58.66999816894531,25.87086798112594,zudkr
2025-04-28,106.8000030517578,104.57446444424936,107.32383781546744,107.02653256243644,58.4900016784668,20.28828733168307,zudkr
2025-04-29,106.52727300470526,105.19503586153516,107.28684788042663,108.41719733885608,59.25,22.883138774778843,zudkr
2025-04-30,108.34545482288706,106.89716185178386,108.74791856654866,110.0091441048096,60.119998931884766,34.699999336355134,zudkr
2025-05-01,108.83636474609376,106.43616516881188,109.67264577724228,108.91125122764842,59.52000045776367,34.27659390906738,zudkr
2025-05-02,108.85454351251776,106.84396576458096,109.91307682745304,109.88105683514856,60.04999923706055,27.61824492477585,zudkr
2025-05-05,109.20000249689276,108.6702114492048,110.28296912275226,111.45470841125018,60.90999984741211,30.58938300936403,zudkr
2025-05-06,110.14545787464488,107.74822484690824,110.76382416806511,109.82616428536028,60.02000045776367,34.89511092824008,zudkr
2025-05-07,109.56363331187856,107.8900652976052,110.9302753481943,110.81427206294494,60.560001373291016,25.68902928664813,zudkr
2025-05-08,110.27273004705256,108.28013837340502,111.11522502339828,110.045741464746,60.13999938964844,40.375490267647976,zudkr
2025-05-09,106.92727522416548,109.62765985508751,108.41501620629026,111.61939304084764,61.0,57.4391271742665,zudkr
2025-05-12,111.8363605846058,110.74467623163652,111.74403275376557,112.2781315592374,61.36000061035156,41.72998944804656,zudkr
2025-05-13,111.32727189497513,108.6170153620019,111.24468626848667,110.21042609434345,60.22999954223633,35.73196710976023,zudkr
2025-05-14,109.50909007679331,108.6347496456187,111.02274665824194,111.61939304084764,61.0,33.62157642202504,zudkr
2025-05-15,110.94545537775214,110.5319121737673,112.85370963966317,114.05306512487287,62.33000183105469,44.82191089903971,zudkr
2025-05-16,113.59999916770242,111.56027742317478,114.68466556597564,115.02287073237298,62.86000061035156,57.09801371090302,zudkr
2025-05-19,114.27272449840198,111.631201030347,115.5354199616964,115.09606545224578,62.900001525878906,26.61215930131468,zudkr
2025-05-20,114.1090878573331,112.00353982253002,115.7388610768664,115.26075008184324,62.9900016784668,35.84146851336912,zudkr
2025-05-21,114.36363913796164,112.57092191626036,116.16423474717242,115.46202509114438,63.09999847412109,41.66561589562193,zudkr
2025-05-22,114.58181901411577,112.09219771331902,115.55391140166245,115.04116592222483,62.869998931884766,25.301460682359654,zudkr
2025-05-23,113.96363691850142,112.53546011267426,115.44294159654008,115.93778379008486,63.36000061035156,23.28663485595588,zudkr
2025-05-27,115.56363886052912,114.02481528140628,117.42186431812443,117.5480257458902,64.23999786376953,34.94952980760935,zudkr
2025-05-28,116.87272505326705,114.27304114286164,117.7917495583149,116.68801221819928,63.77000045776367,22.078801191906187,zudkr
2025-05-29,116.19999972256748,113.79432370356773,116.29369599226082,116.45013286872906,63.63999938964844,27.512725390389093,zudkr
2025-05-30,115.8909121426669,113.7234000963955,116.97799215274368,117.01738147739418,63.95000076293945,89.59736665715442,zudkr
2025-06-02,115.65454656427556,113.22694837348482,115.96079363200242,116.79780429800849,63.83000183105469,33.64745857196897,zudkr
2025-06-03,115.43636668812144,113.5283635584956,116.73756110253288,117.09057619726696,63.9900016784668,39.91956624171274,zudkr
2025-06-04,116.38182206587358,113.51062927487882,116.38616730230844,115.57181717095358,63.15999984741211,32.57169023712031,zudkr
2025-06-05,114.92727106267756,112.18084884046058,115.77584395679844,115.27904527169508,63.0,32.042101630575445,zudkr
2025-06-06,115.10909340598369,113.04963935555423,116.86702234762129,116.02927369980952,63.40999984741211,24.492477585394504,zudkr
2025-06-09,115.29090881347656,112.5886494362297,115.88681376192083,115.27904527169508,63.0,28.30113549637318,zudkr
2025-06-10,114.36363913796164,112.34042357477436,115.90530520188686,115.35223999156788,63.040000915527344,30.728748432138996,zudkr
2025-06-11,114.47272560813212,111.87942689180232,115.22100904140405,114.52881684358069,62.59000015258789,31.84964461817192,zudkr
2025-06-12,114.618183482777,113.06737363917104,116.18272618713846,116.54162277845369,63.68999862670898,41.54151430486518,zudkr
2025-06-13,115.52727439186788,112.85460958130184,116.44164867731529,115.38883735150426,63.060001373291016,40.852650929434645,zudkr
2025-06-16,115.45454545454544,113.97162595785085,116.88552084269604,116.88929420773312,63.880001068115234,34.73052700039155,zudkr
2025-06-17,115.83636197176848,113.1914865698987,115.84982382688004,114.87648129262742,62.77999877929688,79.69047603246551,zudkr
2025-06-18,114.52727577903056,112.42907470191592,115.88681376192083,115.62670972074184,63.18999862670898,32.675218836896,zudkr
2025-06-20,115.09090770374644,112.80141349409892,115.92380369696164,115.44372990129251,63.09000015258789,84.85363312384277,zudkr
2025-06-23,115.0,112.3936128983298,115.84982382688004,115.66330708067822,63.209999084472656,38.09188826874962,zudkr
2025-06-24,115.14545787464488,113.1737590499294,116.21971612217924,116.322045599068,63.56999969482422,30.9198781548018,zudkr
2025-06-25,115.78181873668323,112.90779890485724,114.777143931132,113.81518577540264,62.20000076293945,30.97894254826357,zudkr
2025-06-26,113.36363358931108,111.59573922676088,114.48123150591437,113.79688360531809,62.18999862670898,44.31024070399448,zudkr
2025-06-27,112.8545448996804,110.10637729438136,113.334564684976,112.91856790754262,61.709999084472656,56.32088556771501,zudkr
2025-06-30,112.19999833540484,111.32978584533622,113.98187796552676,114.62030675330531,62.63999938964844,34.52015157648839,zudkr
2025-07-01,114.23636696555396,114.11347317219528,116.10874631705688,116.26715304927974,63.540000915527344,39.46231492603678,zudkr
2025-07-02,115.38181651722302,113.10283544275715,116.40465874227446,115.35223999156788,63.040000915527344,33.524684270952925,zudkr
2025-07-03,114.96363553133877,112.10992523328837,115.27649747151958,115.42543471144069,63.08000183105469,25.10966731482649,zudkr
2025-07-07,114.69091242009944,112.30496177118825,115.8683223219548,115.00456856228844,62.84999847412109,28.32104484248389,zudkr
2025-07-08,113.61818486993964,111.34751336530556,113.79692829032282,112.69899072815691,61.59000015258789,39.24663034317077,zudkr
2025-07-09,111.4363653009588,109.3439654263986,109.5616830272286,109.00274113737308,59.56999969482422,66.11960207853573,zudkr
2025-07-10,108.30909035422584,105.86878983872894,108.96985112168468,108.2708078991105,59.16999816894531,36.3863209519322,zudkr
2025-07-11,107.1454551003196,104.8581521092908,107.82319135585504,107.64867372088982,58.83000183105469,38.782078933920886,zudkr
2025-07-14,107.05454739657316,106.48936125601472,108.35953483128344,109.18572095682238,59.66999816894531,37.56296330707512,zudkr
2025-07-15,108.25454711914062,105.6205639772736,108.48899607637183,107.84994873019096,58.93999862670898,44.00363677388955,zudkr
2025-07-16,107.5090928511186,105.2304909014738,107.804699915889,107.31930446169493,58.650001525878906,29.56006981544036,zudkr
2025-07-17,106.90908952192824,104.89361391287692,108.04512391099108,108.1244254395976,59.09000015258789,28.35820895522388,zudkr
2025-07-18,108.25454711914062,106.06382637662884,109.06232948684102,107.95974081000016,59.0,36.002734216865875,zudkr
2025-07-21,107.07272616299716,105.72694938803193,108.72942712658262,108.74656659805098,59.43000030517578,23.420027474897637,zudkr
2025-07-22,107.8545448996804,105.9574409658705,108.98834961675942,109.03933849730949,59.59000015258789,26.526549113038637,zudkr
2025-07-23,108.2181826504794,105.92198592593182,108.84038987659623,108.3074052590469,59.18999862670898,28.430546246092792,zudkr
2025-07-24,107.8545448996804,106.79077644102551,109.48770315714704,110.1189361846188,60.18000030517578,28.650212698180948,zudkr
2025-07-25,109.79999889026988,107.85461025766656,111.2076963334459,110.99725188239424,60.65999984741211,20.762129769117948,zudkr
2025-07-28,109.27272449840196,107.32268996752232,110.35694193772513,110.17382873440704,60.209999084472656,23.91046103409144,zudkr
2025-07-29,110.0,109.09573956494329,111.37414751357508,112.33302410902566,61.38999938964844,35.24883364414035,zudkr
2025-07-30,111.30909312855113,109.52127444432917,112.57628865441156,111.6925877607204,61.040000915527344,27.3182774433745,zudkr
2025-07-31,110.16363664106888,107.81914845408043,108.1376022761474,107.50228428114424,58.75,71.9444131056589,zudkr
2025-08-01,106.8181818181818,105.21276338150447,107.4348076205898,107.99633816993656,59.02000045776367,81.28587830080367,zudkr
