Date,Open,High,Low,Close,Adj Close,Volume,ticket
2026-02-25,191.64707626038512,193.5968916849686,189.049641003442,189.41891493012216,302.17999267578125,206.7297403840739,fvdzy
2026-02-26,193.24263870841835,195.3574314680951,188.1108408924939,191.83225795837728,306.0299987792969,152.8186067466351,fvdzy
2026-02-27,193.4206304340825,193.5060521303558,191.84027643210823,192.6471440631325,307.3299865722656,168.83482570253986,fvdzy
2025-02-28,100.0,100.0,100.0,100.0,28.976287841796875,100.0,vxtyf
2025-03-03,99.41710361813792,101.06245952794656,100.21252423084302,101.98632571975553,29.551851272583008,73.12129716245713,vxtyf
2025-03-04,102.62306151329216,102.76883652652526,101.19340097888738,100.8791939622694,29.23104476928711,108.90322157123396,vxtyf
2025-03-05,99.83808536781284,101.48100772611308,100.57217966208157,100.91175739170596,29.24048042297364,76.27558137626573,vxtyf
2025-03-06,100.51814041162292,101.64198402334506,100.76835251720138,101.85607821284844,29.51410865783692,79.53654013424581,vxtyf
2025-03-07,100.2266891323682,105.24790466449916,100.76835251720138,104.78671854290734,30.75660514831543,129.17959069797976,vxtyf
2025-03-10,105.08420221774992,107.37282372039228,105.1495857776208,104.91697226065352,30.79483795166016,121.18966733953688,vxtyf
2025-03-11,104.01554340938456,103.8312960544718,101.38957383400724,101.26994890466882,29.72437858581543,116.7684177703379,vxtyf
2025-03-12,99.30376214027746,99.87122019038485,98.20173531625257,98.66493044729718,28.959760665893555,110.23993566704414,vxtyf
2025-03-13,98.25453506430168,99.28203613461608,98.47965257754306,98.3067451451734,28.85462951660156,89.37357425368847,vxtyf
2025-03-14,97.57124345730914,98.27752782803896,98.38156303187183,98.43699265208046,28.892858505249023,80.83058441238737,vxtyf
2025-03-17,97.9274630600976,99.16290974451906,98.80660525733522,99.83718906365638,29.3038387298584,81.5231483760852,vxtyf
2025-03-18,99.7409328825122,99.45267199221831,99.29704674946872,98.95799510138698,29.04578018188477,58.017002281194095,vxtyf
2025-03-19,97.7169690969365,97.8750809441069,97.20451342870764,97.32986089459436,28.567895889282227,119.3696355012883,vxtyf
2025-03-20,96.97215190623996,97.07018717624275,97.07373360403528,96.74373158641475,28.39585876464844,113.33431802143336,vxtyf
2025-03-21,95.8549261201952,96.3618828712291,96.07651171649036,96.12504505963771,28.214262008666992,207.29079480741143,vxtyf
2025-03-24,94.68912100317648,94.880875145116,94.62155108825826,94.82253893637144,27.83195686340332,113.2711338683472,vxtyf
2025-03-25,94.30052341526842,94.12427917910316,94.58885457303452,94.75741207749834,27.81284141540528,77.06169070946778,vxtyf
2025-03-26,94.46243804745556,96.039924135913,95.30815919928898,96.67861093838076,28.376745223999023,67.63658444521032,vxtyf
2025-03-27,96.69689579619238,97.00579420100912,97.3352994896026,97.91599020277395,28.73993682861328,66.98997259284788,vxtyf
2025-03-28,97.9274630600976,97.89118225834136,98.26712834670003,98.469556081517,28.902416229248047,67.7268475210477,vxtyf
2025-03-31,98.34845098641983,99.06632642252072,99.01912948817824,99.08824881913316,29.08401107788086,72.96620878670015,vxtyf
2025-04-01,98.86658522139544,98.80876066243827,98.47965257754306,98.79518416504337,28.99799346923828,66.92186499926149,vxtyf
2025-04-02,98.41321313330631,98.35801597665494,98.23443183147631,98.11136456855412,28.79727935791016,68.73287052992632,vxtyf
2025-04-03,98.60751810390764,100.19317892570088,99.39513005891736,100.32562808352634,29.44720268249512,97.83368617990251,vxtyf
2025-04-04,98.41321313330631,100.28976224769926,96.94294754314032,96.64604750894424,28.367185592651367,137.45097073835194,vxtyf
2025-04-07,93.68523669499216,95.71796540059697,92.98676274440692,92.90134007548905,27.26805305480957,161.49787471485072,vxtyf
2025-04-08,93.23187078355032,93.07791482453896,89.78257285092909,90.16607411121028,26.4652099609375,148.5205061296834,vxtyf
2025-04-09,89.37824200635292,94.22086250110154,89.12866125512213,94.75741207749834,27.81284141540528,152.79733477754257,vxtyf
2025-04-10,93.97668797424684,94.17257084010234,92.44727959754913,93.9107815446655,27.564342498779297,95.9791902581524,vxtyf
2025-04-11,94.30052341526842,95.15454221943293,94.016674910953,95.50635232202156,28.03266716003418,79.68178162900234,vxtyf
2025-04-14,95.3367918852196,96.23309692076182,95.92938051609482,97.03679624050456,28.481876373291016,67.5422185022894,vxtyf
2025-04-15,96.82642626661264,96.60334731707708,96.0438152012666,95.79941697611136,28.11868476867676,63.57064316544401,vxtyf
2025-04-16,95.8549261201952,95.46039964051452,93.7387638858851,93.81309125635586,27.53566551208496,67.43390281128453,vxtyf
2025-04-17,93.84715132717928,95.20283388043208,94.29459217224348,95.92966448301846,28.15691566467285,63.83650895245597,vxtyf
2025-04-21,95.72538947312766,96.52285916846108,96.10266643418028,97.49267804177708,28.615686416625977,56.79352731688905,vxtyf
2025-04-22,96.98834707544708,97.93947391934051,97.53147234472242,98.33930857460994,28.864187240600582,73.7080071554002,vxtyf
2025-04-23,97.57124345730914,97.92337874595816,97.30260297437886,97.98111706164704,28.75905036926269,61.97298672312211,vxtyf
2025-04-24,97.50648131042266,96.97360385424442,96.28903594733336,96.51579379119806,28.32895469665528,68.48095449099831,vxtyf
2025-04-25,96.00065175982256,95.75016188821375,95.76590417619872,96.02735477132808,28.18558883666992,66.89888894359378,vxtyf
2025-04-28,95.1748710763852,94.8486786574992,93.86954371055744,93.81309125635586,27.53566551208496,157.88078709402131,vxtyf
2025-04-29,93.5718952171317,93.641338005703,93.24832862997422,94.00847183297512,27.593015670776367,103.02381304055277,vxtyf
2025-04-30,94.21955992252754,94.3013567905696,93.96763325622868,94.75741207749834,27.81284141540528,70.22303185466004,vxtyf
2025-05-01,93.5718952171317,93.17450428738942,92.82328016828822,92.80364978717938,27.239381790161133,79.56443963041373,vxtyf
2025-05-02,92.64896822504096,92.70766442822372,92.95406622918316,93.25952537761282,27.373186111450195,71.18228217878654,vxtyf
2025-05-05,92.61658406327406,92.2569258832925,92.7251968588396,93.0967144412692,27.32539939880371,64.50609686048611,vxtyf
2025-05-06,92.48704741620652,92.49839032914046,92.67614896789269,92.47802170365306,27.143802642822266,52.36489258693975,vxtyf
2025-05-07,92.13083399006536,91.66130007365952,91.71162359557148,91.92445582490998,26.9813232421875,71.94213316265406,vxtyf
2025-05-08,91.51554726978912,92.03155046997476,92.20860064901616,92.77108635774285,27.22982215881348,67.43554395811793,vxtyf
2025-05-09,91.70984606374311,91.30715099157874,91.64623680134665,91.40345337560348,26.828399658203125,54.669883314460144,vxtyf
2025-05-12,91.06218135834727,91.66130007365952,90.8942294236458,91.66395460025674,26.904861450195312,133.93071078069354,vxtyf
2025-05-13,91.15932766700064,90.75982298379704,89.62236429168858,89.84044602768395,26.369632720947266,122.92435954244829,vxtyf
2025-05-14,89.23251636672559,88.73148724990229,88.73630930865986,88.47281304554458,25.96820831298828,98.49999179426582,vxtyf
2025-05-15,88.50388816858886,88.57051095267032,88.80170233910732,89.5148179441576,26.27405548095703,75.84478033249636,vxtyf
2025-05-16,88.95725408003068,89.43979769576806,89.37387576496624,90.32888504755392,26.512996673583984,73.00723745753533,vxtyf
2025-05-19,90.02590671174879,89.82614326546567,90.07683525172013,90.78476063798732,26.64680290222168,79.30267671048529,vxtyf
2025-05-20,90.28497382923658,90.51835239709696,90.95962245409328,90.84988749686045,26.665918350219727,78.52723483170038,vxtyf
2025-05-21,91.02979719658038,90.5022572237146,87.03613417058364,86.71442512100577,25.45209312438965,172.91861552853135,vxtyf
2025-05-22,86.26943041985206,85.76947793852824,85.59751868185211,86.2911129600089,25.327844619750977,133.62545746967982,vxtyf
2025-05-23,85.78368034664334,85.38313236883063,85.04169039549376,85.63985679295621,25.136690139770508,84.51988249388674,vxtyf
2025-05-27,85.75129618487645,86.3972940949259,86.25143027765908,87.36568128805845,25.64324760437012,91.91160783155269,vxtyf
2025-05-28,86.8685281475685,86.54217521877553,86.49665102372582,86.42136667775509,25.36607551574707,74.65741059852625,vxtyf
2025-05-29,85.97797914059736,87.02511639217569,86.77456828501633,87.98437402567461,25.82484245300293,102.89252129388016,vxtyf
2025-05-30,86.04274746413112,86.57437170639236,86.67647873934511,87.04005320453211,25.93155670166016,143.76035973938588,vxtyf
2025-06-02,86.30181458161894,86.0914366738443,86.08795393776299,86.71442512100577,25.83454322814941,86.03055815403803,vxtyf
2025-06-03,85.81606450841022,86.67096116924282,85.72829850652445,87.2354337811514,25.989765167236328,109.60481184251556,vxtyf
2025-06-04,86.98186962542896,86.8641339540916,87.23230702570346,86.9423691270616,25.902454376220703,116.9062741043441,vxtyf
2025-06-05,86.33419874338581,86.0914366738443,86.34951982333031,86.68186790240834,25.82484436035156,95.99231943281966,vxtyf
2025-06-06,86.52849753733983,86.63876468162599,86.88246117265433,87.04005320453211,25.93155670166016,53.79843434592093,vxtyf
2025-06-09,86.47992438301316,86.13972833484347,85.83619763038506,86.22598610113582,25.68902587890625,103.66139858533144,vxtyf
2025-06-10,85.81606450841022,86.31680594630991,86.18604348343422,86.5841776140987,25.79574012756348,88.51689560664992,vxtyf
2025-06-11,85.91321699371088,85.78557925276269,86.00621576781495,86.03061173535565,25.63081741333008,83.53437382042571,vxtyf
2025-06-12,85.49222906738866,85.22214993074653,85.56482216662837,86.16085924226272,25.66962242126465,61.029327293912985,vxtyf
2025-06-13,85.55699739092242,86.2846094586931,85.13977994116499,84.92347997786953,25.30097389221192,104.73963205487996,vxtyf
2025-06-16,84.58549724450499,84.3850596752656,83.4722950820899,83.97916536756615,25.019636154174805,110.45902876930398,vxtyf
2025-06-17,83.61399092144028,84.04700576656717,83.99542685322452,83.84891164981997,24.980831146240234,114.83350565375083,vxtyf
2025-06-18,83.22539333353221,83.61236239501828,83.65211656148654,83.62097385460326,24.91292190551757,101.7092544269936,vxtyf
2025-06-20,83.50064944357982,84.079202254184,83.76655748288094,84.0117225861636,25.029335021972656,204.76835212446457,vxtyf
2025-06-23,83.61399092144028,83.96651761795117,83.76655748288094,84.40247752856303,25.145751953125,123.44624423547177,vxtyf
2025-06-24,84.01878367855542,84.03091059318481,84.3223857692393,84.76066904152592,25.25246810913086,107.35315838708088,vxtyf
2025-06-25,84.19689347994964,83.82163649410155,83.97907547750133,83.78378479094688,24.96142768859864,143.9892997226462,vxtyf
2025-06-26,83.67875924497405,84.35286932850089,84.01177199272507,83.97916536756615,25.019636154174805,131.87435379843436,vxtyf
2025-06-27,83.71114340674093,83.45138609778631,83.17803268129884,83.39303605938653,24.84501266479492,279.97390576534883,vxtyf
2025-06-30,82.98251520860421,83.29040980055433,83.37420553641867,84.07684944503669,25.04874038696289,152.82605484712718,vxtyf
2025-07-01,83.72733239930072,86.49388355777636,84.45316559391163,86.64930447297178,25.81514358520508,192.36128206390623,vxtyf
2025-07-02,86.33419874338581,87.31487863987495,86.66012736362192,88.1146215325817,26.25169944763184,139.59266735594832,vxtyf
2025-07-03,87.72668681612548,87.4114619618733,86.88900297018812,86.81211540931541,25.8636474609375,75.30320187747198,vxtyf
2025-07-07,86.1398999494318,85.86606740137869,84.94360084982253,84.92347997786953,25.30097389221192,109.35453695042096,vxtyf
2025-07-08,84.39119227390367,85.76947793852824,84.81282102515019,86.0631751647922,25.64051818847656,103.60067615249535,vxtyf
2025-07-09,85.68652786134267,85.54410866606261,85.17247022016609,86.12830202366528,25.6599235534668,113.55751399077676,vxtyf
2025-07-10,84.65025939139149,86.12363316146113,84.51855862435913,86.19342267169927,25.679323196411133,129.94518569576422,vxtyf
2025-07-11,85.10363147948058,88.7636837375191,84.81282102515019,88.37512275723496,26.329309463500977,430.3160848801143,vxtyf
2025-07-14,88.27720521286797,89.63297048061686,88.73630930865986,90.52425941333408,26.969594955444336,305.8424827269296,vxtyf
2025-07-15,89.92876040309541,89.95492921593294,88.54013645354001,88.31000210920095,26.30990982055664,167.1097763116866,vxtyf
2025-07-16,88.18005272756729,88.92466617560319,88.57283296876376,89.80788259824739,26.75616836547852,163.7084994994502,vxtyf
2025-07-17,89.7020774473745,90.6310370333298,90.33186557597628,91.59882774138364,27.289737701416016,144.1296177769025,vxtyf
2025-07-18,91.30505330662798,90.84031113241304,90.5345802286299,90.58938627220716,26.988998413085938,150.89770731787374,vxtyf
2025-07-21,90.54404094672438,90.21249497601536,89.71718605670422,89.48225451472106,26.659154891967773,146.84817750644152,vxtyf
2025-07-22,89.15155905063202,92.75273828271683,89.91335891182405,93.71540717888531,27.92032241821289,150.12226543908884,vxtyf
2025-07-23,93.5880842096915,93.85061210478628,94.0003297714524,94.23640962819184,28.075544357299805,105.15155991006516,vxtyf
2025-07-24,93.87953548894616,93.78621912955263,93.88589508628064,93.71540717888531,27.92032241821289,60.81269591190323,vxtyf
2025-07-25,93.10233413648278,92.7559560892229,92.73173242015078,93.389779095359,27.82330894470215,69.92598427781334,vxtyf
2025-07-28,92.48704741620652,91.9832588089756,91.71162359557148,91.98958268378308,27.40615463256836,82.60712585955065,vxtyf
2025-07-29,91.4831631080222,92.14424124705968,92.26745188192984,92.99902415295956,27.706892013549805,114.93853905108892,vxtyf
2025-07-30,93.21567561434324,93.97939805525355,92.07127902681002,92.77108635774285,27.63898468017578,145.92585298606667,vxtyf
2025-07-31,90.85168739518616,90.32517961224818,89.65179302625674,89.41712765584796,26.63975143432617,144.64329673575895,vxtyf
2025-08-01,89.7020774473745,89.56857750538323,88.47474342309253,89.25431671950435,26.59124565124512,139.0092396566721,vxtyf
2025-08-04,88.1476685658004,87.73342069718937,87.01978279486046,87.26799099974883,25.99946594238281,117.3378957215302,vxtyf
2025-08-05,86.78756465482765,87.87830182103899,87.62465273594312,88.04950088454771,26.232297897338867,87.229415915842,vxtyf
2025-08-06,87.61334533826502,88.2034783628611,87.78813531206183,88.76587769963439,26.44572639465332,74.303743455927,vxtyf
2025-08-07,88.56865649212264,89.37540472053443,88.83439885433107,90.03582039346412,26.82407569885254,81.17276352715277,vxtyf
2025-08-08,89.4430103298867,89.8100480920833,90.01144845749528,90.394011906427,26.93078994750977,76.0384356588384,vxtyf
2025-08-11,90.09067503528256,90.2446914636322,88.55648159304057,89.31944357837743,26.61064720153809,114.2049464165559,vxtyf
2025-08-12,88.92486991826381,89.3432082329176,88.96517867900342,89.05894235372418,26.53303909301757,110.5936028096434,vxtyf
2025-08-13,88.60104065388951,90.2446914636322,89.25944107979447,91.24064243925986,27.183025360107425,102.82031083321024,vxtyf
2025-08-14,90.2202116823501,89.76175029023203,89.96240056654837,90.03582039346412,26.82407569885254,123.37567492163524,vxtyf
2025-08-15,89.86399207956164,89.52672145739615,89.76622771142851,90.1009472523372,26.84347915649414,66.7634943298377,vxtyf
2025-08-18,89.4106261681198,88.92466617560319,88.8147796979523,88.79844112907092,26.455427169799805,64.8228381993337,vxtyf
2025-08-19,88.6819979699831,89.37540472053443,89.34118548596514,90.1009472523372,26.84347915649414,67.95906979797482,vxtyf
2025-08-20,90.05829087351567,90.2446914636322,89.22675080079334,89.2868801489409,26.6009464263916,69.93254886514696,vxtyf
2025-08-21,88.4553150142622,88.73148724990229,88.67092251443498,89.54738137359415,26.678556442260746,50.041028670835175,vxtyf
2025-08-22,89.5077724767732,90.4700607360978,90.30571085828632,91.37088994616693,27.22182846069336,87.80135558728439,vxtyf
2025-08-25,90.67357759379192,90.18029848839856,90.40379416773494,90.16607411121028,26.862882614135746,80.25372130044475,vxtyf
2025-08-26,89.37824200635292,89.31101174530079,89.32483411024195,90.19863754064684,26.87258529663086,143.3533553247009,vxtyf
