Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-23,120.26373894660026,116.75841836172198,121.15276947352594,117.3021521444564,109.7169418334961,76.24437585352175,yamyy
2025-07-24,122.04395336109204,119.34152493069858,122.67719665135212,119.33141795842026,111.614990234375,86.87449430842797,yamyy
2025-07-25,121.96703061952694,118.0393828929524,121.09713865029757,118.82944077750568,111.14546966552734,70.08960105483516,yamyy
2025-07-28,122.76923211066276,118.5687074799163,122.24323717908176,118.8187581581274,111.1354751586914,55.36300628020771,yamyy
2025-07-29,123.13187148544812,120.19902817698744,123.144536315433,119.5770611649629,111.8447494506836,71.29255836055327,yamyy
2025-07-30,123.73626205947372,121.62820294641952,125.08067233411164,122.5461937729374,114.62188720703124,70.11742746938025,yamyy
2025-07-31,123.28571696857828,118.85453920306183,118.9941016725666,116.56520622792635,109.02764892578124,125.1088440907398,yamyy
2025-08-01,115.9230745755709,112.74613702331328,115.0328186201705,112.01538003846233,104.77203369140624,102.75781173076015,yamyy
2025-08-04,116.5054908165565,114.20706997566684,117.34727479852398,115.10199701424456,107.65904998779295,63.27555428077281,yamyy
2025-08-05,120.10989346347012,117.12894395722628,118.87170197635012,116.4797615698024,108.9477310180664,76.35568151170207,yamyy
2025-08-06,118.57143024821856,115.35041302195346,118.78268247194411,116.18071341481948,108.66802215576172,55.74658270224452,yamyy
2025-08-07,125.42857075785544,122.0410754781032,123.278065572042,119.48094203591172,111.7548370361328,81.2809568861814,yamyy
2025-08-08,123.26373425158828,126.32860786325178,124.25725465240669,126.97853559459372,118.76760864257812,123.98679743654507,yamyy
2025-08-11,137.32967167110232,134.7448655652371,135.36218739072592,132.1371407134018,123.59264373779295,150.11622879306137,yamyy
2025-08-12,137.03296367938705,136.08935453916268,136.90886519997002,136.44131554787214,127.61849212646484,111.13955589042386,yamyy
2025-08-13,140.1978042099502,136.14229022859996,137.25380516783437,132.72455440398932,124.14207458496094,78.9336917946325,yamyy
2025-08-14,135.38461203103537,133.11454486816595,135.08400780648248,133.8139534239425,125.16102600097656,52.381727035716274,yamyy
2025-08-15,135.35164633950038,130.61613217154812,132.90308088473805,129.0932460666816,120.74557495117188,81.28181308355202,yamyy
2025-08-18,133.35164667485836,130.93373015446736,134.26059861414475,131.95557692622663,123.42282104492188,52.265712291997545,yamyy
2025-08-19,135.0989037817651,131.52657110727424,134.98385874168395,130.35352625443164,121.9243621826172,49.193676126220616,yamyy
2025-08-20,130.43955708598045,125.88397714864664,126.2490214943137,125.1842385162453,117.08934020996094,110.4280558754404,yamyy
2025-08-21,128.57142857142858,124.63477080033772,128.6413676166806,123.6676325025743,115.67080688476562,56.4015736907672,yamyy
2025-08-22,129.2857159625043,127.7789520623475,129.6428158178304,125.6862156971599,117.5588607788086,72.94073829899268,yamyy
2025-08-25,129.31868165403932,125.005296395842,129.1865972247749,124.34049085128582,116.30015563964844,37.13670475317971,yamyy
2025-08-26,127.57142454713257,125.30171687224544,128.8639078883285,124.4259355094098,116.38007354736328,53.87322285533261,yamyy
2025-08-27,128.4065917298034,125.69341997426552,129.56492587381692,125.76097773590564,117.6287841796875,65.71015150412474,yamyy
2025-08-28,130.6373596191406,129.7586289252593,132.11305188421082,130.30012130599138,121.8744125366211,74.04180811760726,yamyy
2025-08-29,134.72527304848472,129.970355529304,131.36752414651934,127.10670258177971,118.88748931884766,71.80927347372116,yamyy
2025-09-02,127.31868198939732,125.51344347629016,127.128069999247,126.54064598149766,118.35803985595705,58.95732284206156,yamyy
2025-09-03,131.16483583555117,126.445059918532,130.5218643227637,126.79697180741856,118.59778594970705,60.36747991146919,yamyy
2025-09-04,130.6043939276056,131.70654760524968,131.87937356280318,132.66047498462186,124.08213806152344,79.57969271076368,yamyy
2025-09-05,140.40658971765538,139.11709182274444,139.82419029901334,140.3075926207953,131.23475646972656,121.64852241738768,yamyy
2025-09-08,143.4615418151185,140.0169339283604,142.8730276759313,140.40372804674865,131.32467651367188,83.44756433252994,yamyy
2025-09-09,144.79120275476475,146.09358600203973,146.3892216956645,144.44089443591983,135.1007843017578,88.6378327932155,yamyy
2025-09-10,153.86813656314388,150.5822643148273,153.93345066204756,149.5247293675311,139.8558807373047,110.41221622408398,yamyy
2025-09-11,162.32967167110232,165.4245141026282,164.2483543998395,160.81385425729275,150.41500854492188,224.52234889186656,yamyy
2025-09-12,168.73626708984375,167.56298995699964,170.47958387838608,167.92694685441677,157.06814575195312,138.22578780860565,yamyy
2025-09-15,172.4835238613925,169.74380467069824,174.19605904898202,168.5036942225282,157.6075897216797,86.05382912869075,yamyy
2025-09-16,173.60439090938357,168.91805960733092,174.88593898471075,169.6251329521651,158.65650939941406,72.39833726470626,yamyy
2025-09-17,172.978026002318,170.00846696418023,172.7606428861947,170.87473052053696,159.8253173828125,80.66920386487493,yamyy
2025-09-18,179.10989614633414,180.44674846525672,180.9280083834199,180.38022465442623,168.7161407470703,120.7786258888399,yamyy
2025-09-19,178.84615384615387,173.30086654124392,177.34505398006576,173.80113265099837,162.56248474121094,159.72319139007925,yamyy
2025-09-22,180.63736800309067,177.06965501583426,179.8041519966864,175.81971584558394,164.45053100585938,110.66864733658404,yamyy
2025-09-23,182.06592601734204,178.9011297173966,183.8544460641214,177.73150544019117,166.23870849609375,185.4373670218459,yamyy
2025-09-24,181.40659541874143,175.7357628720188,176.14331613868603,172.71174992794735,161.5435333251953,244.42893775873213,yamyy
2025-09-25,172.95604328532795,168.27228296508676,172.08188402149133,167.49973986069898,156.66856384277344,137.88716174852627,yamyy
2025-09-26,174.1978068928142,168.24052478216527,172.67162338178866,167.96967733192986,157.10809326171875,102.936328882534,yamyy
2025-09-29,175.82417582417582,175.52403626797414,178.00155372398402,175.0507302193702,163.7312774658203,113.4739780214135,yamyy
2025-09-30,180.34066001137532,178.858774704365,182.44130600085356,178.70342009233664,167.14776611328125,86.01572834569825,yamyy
2025-10-01,181.978028685182,193.08702218654767,184.15488476914996,194.5423467262091,181.9624786376953,178.40927090512906,yamyy
2025-10-02,203.2527546306233,197.09929544810416,201.63569731365013,196.25120729488455,183.5608367919922,107.54780792068188,yamyy
2025-10-03,203.5274799053485,203.1018504795348,205.76387283573132,200.60878707779517,187.754150390625,125.85801679003043,yamyy
2025-10-06,214.2966972602593,212.78848395949265,210.7822264231384,203.95173802794935,190.8828887939453,155.79495785368442,yamyy
2025-10-07,214.1208858280391,206.75418689884492,203.89451417940805,198.3231954379104,185.61502075195312,119.13215834514172,yamyy
2025-10-08,207.68132471776272,208.50095157434407,210.0812254163844,209.9113521857528,196.46063232421875,114.87557311711495,yamyy
2025-10-09,212.05494639637703,208.15159540850337,210.8601248565191,205.4149390931801,192.25233459472656,84.42748222320209,yamyy
2025-10-10,212.04396342183207,204.785098789191,199.8553411829984,193.95494118407265,181.52667236328125,115.54511946093812,yamyy
2025-10-13,209.65933328146463,204.74274377615944,209.1799262800332,205.8848765644109,192.6921539306641,89.59420525619566,yamyy
2025-10-14,205.4505568284255,203.74762712177895,207.2437902613545,199.7863965031411,186.9844512939453,68.12077520109936,yamyy
2025-10-15,211.51647882147148,204.19225783638413,208.5456686781656,204.9984065703895,191.86248779296875,76.17202717570454,yamyy
2025-10-16,219.73627111413975,218.4416666713782,217.2026159815224,216.3088804020055,202.44821166992188,179.9782525867863,yamyy
2025-10-17,218.98900964757897,215.318654839032,217.5920741909569,216.14868185358688,202.2982788085937,99.6746449991652,yamyy
2025-10-20,230.3956084199004,227.34491010100024,228.6636182480985,220.83734950116408,206.6865081787109,99.6117144924248,yamyy
2025-10-21,224.5054978590745,217.94410026733573,223.4783467229048,216.0525464276335,202.2082977294922,58.72358095988288,yamyy
2025-10-22,222.25274725274727,217.63709911452665,214.0870012422492,211.97266585785144,198.38986206054688,93.96680522794114,yamyy
2025-10-23,216.15384280026612,221.2576773509153,217.2026159815224,220.77327008179665,206.62652587890625,83.04215487754237,yamyy
2025-10-24,233.3956037248884,232.7122691665924,233.64859164369517,233.92076332082303,218.9315643310547,110.5427863231032,yamyy
2025-10-27,247.043953361092,238.17488662724463,240.05786013105376,235.07424176014368,220.01112365722656,102.20042724248796,yamyy
2025-10-28,240.58240953382557,235.97289440703025,242.082998675404,237.00738029660525,221.8203887939453,64.03286085508432,yamyy
2025-10-29,251.71428303142167,246.03006155934457,251.5856227812508,242.04850104760567,226.5384826660156,99.39295606423192,yamyy
2025-10-30,248.46154516869845,240.73681568970545,245.6214518159224,239.25024145897692,223.91954040527344,63.3376285901426,yamyy
2025-10-31,250.27472527472528,244.81262147080932,243.4850346463809,238.99392378150716,223.6796417236328,69.86570544241859,yamyy
2025-11-03,257.010994376717,251.5562115395441,257.92811390625417,250.66752518747347,234.605224609375,90.75392459469757,yamyy
2025-11-04,244.10988943917408,242.08130466363104,241.904959666592,232.8634040105536,217.94195556640625,101.44312066817642,yamyy
2025-11-05,247.989008976863,253.9487690109919,250.06118711405745,253.6580230342045,237.4040985107422,122.51071316959984,yamyy
2025-11-06,261.36263333834137,260.86174682444414,261.3552884215813,254.54449302822604,238.2337646484375,137.06349987799186,yamyy
2025-11-07,257.17582283439214,256.77536036693465,251.91942469935543,254.10659526667888,237.82391357421875,131.0572753231075,yamyy
2025-11-10,272.48352386139254,272.1469508954039,275.7427283688589,270.53296003649206,253.1977081298828,119.31367218771273,yamyy
2025-11-11,272.9010948768029,264.6517128055504,265.7060042153104,257.5136256362006,241.0126342773437,96.84662508401438,yamyy
2025-11-12,269.1208724137191,263.8047902356672,267.9870802018534,261.5614664962989,244.8011016845703,73.90310414356718,yamyy
2025-11-13,267.6923143994677,264.13296889499213,256.1032565127666,253.07060119516595,236.85430908203125,138.3811876313728,yamyy
2025-11-14,254.34065598707932,270.1355077727183,257.29385630438657,263.6227801683975,246.73033142089844,154.84800356178107,yamyy
2025-11-17,271.3406573285113,275.8627875268525,266.45154044236904,258.4107701011492,241.852294921875,129.73273799076165,yamyy
2025-11-18,258.7692260742187,252.9430393727969,250.94024410835792,244.04571900343467,228.40773010253903,144.88529095727148,yamyy
2025-11-19,249.35165237594435,248.09444037146733,240.74774006678248,241.29018989231903,225.82876586914065,150.93304108463084,yamyy
2025-11-20,253.01099504743308,244.124505969238,222.09858685144732,215.0699573045609,201.28868103027344,203.00739326429527,yamyy
2025-11-21,224.75824041680977,224.43362487269872,214.29842044287165,221.4781599917408,207.2862548828125,157.02531347526232,yamyy
2025-11-24,234.5164875407795,239.37116536296853,236.2968667188876,239.16479680085297,223.83956909179688,141.49860225779247,yamyy
2025-11-25,240.90110024253087,239.45585923532727,240.3471607863225,239.80562358833183,224.4393310546875,74.66726029684364,yamyy
2025-11-26,252.3296649639423,247.54393827798765,251.4743441560597,245.92545259145604,230.16700744628903,76.27691135360524,yamyy
2025-11-28,258.9230715573489,252.06437477369667,259.7863514915521,252.56862401425133,236.384506225586,55.28766091159334,yamyy
2025-12-01,255.26372888586025,256.57421443929564,257.59429500941513,256.8194101971836,240.36289978027344,78.07749442401463,yamyy
2025-12-02,262.3626373626374,258.702093463557,260.74328994049887,255.78341612567067,239.393295288086,77.76926337059218,yamyy
2025-12-03,259.76923009851475,251.74677679077743,253.7999214054385,250.09079411626425,234.06544494628903,82.14443193444953,yamyy
2025-12-04,253.05494371351304,247.89329444382835,248.503388233788,242.06984998946007,226.5584716796875,100.66269676485824,yamyy
2025-12-05,251.59340323982656,254.6792395255948,252.2421225251691,253.35897487922168,237.12420654296875,90.58996279822424,yamyy
2025-12-08,267.5714346078726,263.8471290949944,268.8438780753688,263.7188992974488,246.82028198242188,87.74053794880797,yamyy
2025-12-09,268.6703357067737,270.49544461496475,270.2013958047755,269.5930850940303,252.3180694580078,73.06403072036166,yamyy
2025-12-10,280.36264272836536,280.27736879739143,278.82496291632174,281.6511793131035,263.6034851074219,94.01346798463982,yamyy
2025-12-11,287.3956030541724,278.26594182841035,279.904301061485,276.0440019618211,258.3556213378906,80.76937895723722,yamyy
2025-12-12,280.9560419438959,270.8236394279941,266.29576055434205,257.54566534588423,241.0426177978516,111.0355279098938,yamyy
2025-12-15,271.5494512201666,264.7787455372363,262.6015275257969,253.6580230342045,237.4040985107422,117.65693027556712,yamyy
2025-12-16,259.1208824744591,253.44060577683933,256.57059617684746,248.3285285991485,232.4161071777344,96.65312447825472,yamyy
2025-12-17,259.95604127317995,251.37624311842092,246.67853084030048,240.86298289860127,225.428939819336,179.61779349375618,yamyy
2025-12-18,281.9010975596669,279.11284824458903,272.61599255856027,265.459799575808,248.4496307373047,278.29025947061314,yamyy
2025-12-19,276.64835164835165,284.12027046793486,280.12684133313286,284.0115574370873,265.8126220703125,266.7572808883904,yamyy
2025-12-22,304.5604328532795,296.41117186968063,298.53121213476936,295.40745962992514,276.4783020019531,132.54748684666788,yamyy
2025-12-23,303.2088059645433,298.39084065574025,303.0154656744747,295.0656809974291,276.1584167480469,88.90582257021889,yamyy
2025-12-24,305.49450549450546,306.26719309435595,308.5011589259626,306.1839165709428,286.5642395019531,79.5946761647495,yamyy
2025-12-26,319.6043915800996,307.9292800512008,315.3666460063767,304.1653496732594,284.6750183105469,76.53762345295839,yamyy
2025-12-29,308.05493029919296,311.77218172174423,309.8920568471798,314.3970989558494,294.3699951171875,114.0579046281749,yamyy
2025-12-30,323.8461672604739,316.3561184295918,324.92489244608464,312.5387306065846,292.6300048828125,98.70414527956984,yamyy
2025-12-31,322.16484992058724,310.3641925356801,316.21228885139794,304.8275254025926,285.4100036621094,75.23320675882205,yamyy
2026-01-02,324.31868668440933,334.10968575310307,328.09611254048474,336.8792296063215,315.4200134277344,182.3884481850756,yamyy
2026-01-05,357.28571965144226,344.6220642964282,344.4419476272261,333.38673828177366,312.1499938964844,148.1589616038289,yamyy
2026-01-06,349.75824041680977,364.7575599538682,353.9111915412624,366.7948336538527,343.42999267578125,208.6227637194926,yamyy
2026-01-07,374.4065840165694,366.610196008242,375.18636071100485,362.65085736780105,339.54998779296875,140.33545812980807,yamyy
2026-01-08,376.8131801060268,363.8153789889251,357.58314847028817,349.26839539315915,327.0199890136719,145.11560804996768,yamyy
2026-01-09,365.6593406593407,366.080871421278,362.9575970540538,368.56777364189566,345.0899963378906,142.9314485575215,yamyy
2026-01-12,374.2307558164492,368.9074789309252,377.5675942517137,369.4008386874769,345.8699951171875,99.11597621483703,yamyy
2026-01-13,380.5164714435955,371.82936098933686,373.0054422786277,361.1342676510322,338.1300048828125,102.23553133468326,yamyy
2026-01-14,367.956039931748,358.98794134040696,365.1941717777609,356.0290674806644,333.3500061035156,86.80642661746386,yamyy
