Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-05-12,89.32384215735212,89.4570372579095,84.92244152535585,83.80770151654247,78.62000274658203,112.76303109123404,kcnzm
2025-05-13,85.46316955791885,88.0021112952122,84.87905187955043,88.05031513035601,82.5999984741211,94.92790913088632,kcnzm
2025-05-14,89.11894359752472,88.75066068466356,85.63834999182359,84.2021105633569,78.98999786376953,81.43882334228427,kcnzm
2025-05-15,85.12886830980985,83.38428846624554,82.59029978661863,81.5904518787781,76.54000091552734,85.89620037612627,kcnzm
2025-05-16,82.76717051823687,82.86768554410293,82.06964058841095,83.07216963362637,77.93000030517578,60.10254586962828,kcnzm
2025-05-19,84.01811802186666,83.96415463451741,83.19773827643716,83.80770151654247,78.62000274658203,58.257468726316674,kcnzm
2025-05-20,84.5788822020046,82.99420399271922,81.93947165099466,81.36659611719843,76.33000183105469,75.99996257450013,kcnzm
2025-05-21,80.93389446226757,79.17764858437125,79.0758212336662,78.16864272408998,73.33000183105469,77.22845460754685,kcnzm
2025-05-22,78.8417965746628,80.59040977450533,79.15175104489353,81.01481929208065,76.0,77.59803141870714,kcnzm
2025-05-23,79.61824561449698,79.51502307037246,80.01951913381589,79.57574189174504,74.6500015258789,44.97235191197522,kcnzm
2025-05-27,81.97993517853384,83.8060085846576,82.32997018751479,83.33866574971876,78.18000030517578,73.89852075711786,kcnzm
2025-05-28,83.9749810499274,82.66737472167992,83.56654612791895,82.61379598863486,77.5,36.60026759232403,kcnzm
2025-05-29,85.23670662588991,85.14496935734275,83.53400596249706,83.75439904019757,78.56999969482422,94.39272448282637,kcnzm
2025-05-30,83.69459484609037,84.40695713921107,83.64247593914627,84.6818084520128,79.44000244140625,70.05117937106448,kcnzm
2025-06-02,85.11808200994099,85.81971832934516,84.05466516070473,86.58992161917209,81.2300033569336,64.7975748276088,kcnzm
2025-06-03,87.67389206147253,86.36794885273129,87.18949465752056,86.43002232295346,81.08000183105469,50.243733567866464,kcnzm
2025-06-04,87.4258565297059,86.96889740728476,87.11356484629324,87.00565490965091,81.62000274658203,47.30115364103332,kcnzm
2025-06-05,87.53369484578594,87.06378825465752,86.3217265685982,85.65185008552469,80.3499984741211,56.34034749576624,kcnzm
2025-06-06,88.59053008945718,88.92988912080497,88.62131986618479,89.78787501228054,84.2300033569336,54.66649201433397,kcnzm
2025-06-09,91.80415633733789,90.45862354459344,90.49788273755811,88.97772454217125,83.47000122070312,65.1138203014624,kcnzm
2025-06-10,89.78755432127888,88.76120589962548,89.08774821393224,88.6899041824145,83.19999694824219,44.86475359986527,kcnzm
2025-06-11,90.04636792537822,88.42383141362427,84.30415355515377,83.8183555055586,78.62999725341797,77.83381206785242,kcnzm
2025-06-12,83.20931830996206,81.96099010479176,82.03709214726031,82.53917740144165,77.43000030517578,71.35545804133646,kcnzm
2025-06-13,78.91728421867245,80.29520810470956,78.66362373637898,78.88285036334167,74.0,94.77352894394596,kcnzm
2025-06-16,81.37603402645664,83.15235004257902,81.08254476672708,83.70109656385267,78.5199966430664,80.04565910983449,kcnzm
2025-06-17,83.0475567220739,81.44438718264915,79.23853033650438,78.5310735382239,73.66999816894531,87.91717736880024,kcnzm
2025-06-18,79.2084484948422,80.17923487105519,79.563940266452,79.20264895577894,74.30000305175781,75.2187052648322,kcnzm
2025-06-20,80.22214676657418,79.29362181802563,79.95443880297213,79.17066259028238,74.2699966430664,81.02807848127321,kcnzm
2025-06-23,79.26237176665029,81.53926998637971,77.61145585958009,82.04882552376961,76.97000122070312,112.13802524349964,kcnzm
2025-06-24,85.94844609404716,85.16605174362435,84.54279246921926,84.23408879603743,79.0199966430664,67.25175198121241,kcnzm
2025-06-25,85.624931145807,83.71112578092706,82.62283995204051,81.79299152950942,76.7300033569336,51.30287521402708,kcnzm
2025-06-26,83.41420864225331,82.73062992416695,83.43637719050265,82.66709846497976,77.55000305175781,43.35369904284284,kcnzm
2025-06-27,83.9749810499274,84.08012786817179,83.91365501863365,84.40465021408824,79.18000030517578,60.77620486718626,kcnzm
2025-06-30,85.97001869378485,84.417502354173,85.7034385983961,84.88433996992809,79.62999725341797,45.81910384640575,kcnzm
2025-07-01,85.5063065298581,85.33474300844607,85.4973398497525,85.33205962590347,80.05000305175781,46.90444334247139,kcnzm
2025-07-02,86.5523554736605,85.66157227948536,84.96583117116128,86.35540373576023,81.01000213623047,50.5964689040878,kcnzm
2025-07-03,88.12681792553043,88.18133973135362,88.40437991288638,87.79448113609584,82.36000061035156,37.87179895021473,kcnzm
2025-07-07,88.2993575857513,88.4660042298297,86.86408472757296,86.46200055563398,81.11000061035156,46.656499405870186,kcnzm
2025-07-08,88.42876850156904,88.02319368149381,87.81863210810619,86.56859737550772,81.20999908447266,50.92394202790072,kcnzm
2025-07-09,88.89248066549578,87.65419159424908,86.62544581350747,85.47063467845773,80.18000030517578,53.22654590705377,kcnzm
2025-07-10,94.17664042877968,98.808648105855,92.08156756867696,97.7187938968746,91.66999816894533,194.25237885833516,kcnzm
2025-07-11,98.1235787445553,95.93041573806168,94.5438782448305,93.476180283061,87.69000244140625,92.2117534782324,kcnzm
2025-07-14,94.6295662928376,93.88508643577283,93.84965218767236,94.80866086352287,88.94000244140625,55.21851813733287,kcnzm
2025-07-15,96.11775480082903,94.51766259156985,93.68695136056292,92.07973510442208,86.37999725341797,68.99297336240046,kcnzm
2025-07-16,94.65113066503916,93.48444870364236,93.07950459501564,94.30764686401864,88.47000122070312,144.94896097456004,kcnzm
2025-07-17,99.09414004434808,99.70479833020424,96.5939914236968,97.23910414103472,91.22000122070312,219.06454963089095,kcnzm
2025-07-18,98.79218946830946,97.81760703413296,97.33159885093164,98.33706683808472,92.25,71.42656649107869,kcnzm
2025-07-21,99.80588774004144,97.97575308399276,98.7851147446342,98.44366365795848,92.3499984741211,62.35743223645432,kcnzm
2025-07-22,99.48236456426515,97.25883129578492,96.93025083402796,96.77006837421102,90.77999877929688,63.33891597039643,kcnzm
2025-07-23,98.40396494839236,96.86873877861636,97.94988682113367,96.39697543824492,90.43000030517578,50.26525323028845,kcnzm
2025-07-24,95.8050179249216,97.8914074515819,95.40079685336931,95.65078956631268,89.7300033569336,68.58222850138942,kcnzm
2025-07-25,96.51676562061498,96.56299189385868,96.64822227415704,97.1218451993288,91.11000061035156,49.245408358985394,kcnzm
2025-07-28,98.52258956434127,98.13389913385254,98.27529675108131,98.52894436698388,92.43000030517578,48.078668400714825,kcnzm
2025-07-29,100.08626571634238,98.51344643605918,97.92818786036662,96.63149332165676,90.6500015258789,48.13480665051132,kcnzm
2025-07-30,98.04809110054568,96.3415906415118,96.64822227415704,96.19443578751356,90.23999786376952,43.617548816886384,kcnzm
2025-07-31,97.60595153635664,95.86716053557466,95.47672666459664,94.13708544596784,88.30999755859375,55.739668222943706,kcnzm
2025-08-01,92.12767951311416,90.35318748225876,89.40231693922505,90.15030582641448,84.56999969482422,68.33989838976787,kcnzm
2025-08-04,91.99826859729642,91.87137669108527,92.1249572144824,92.75131052197712,87.01000213623047,48.05153491331319,kcnzm
2025-08-05,94.30604311706132,92.61992608053664,93.15543440624296,93.44420205038053,87.66000366210938,35.713283245539344,kcnzm
2025-08-06,94.6295662928376,94.14866050432512,94.92352730096708,94.73404227632966,88.87000274658203,37.86150693775204,kcnzm
2025-08-07,96.15011370043555,94.04322444199042,94.34862897657044,93.7853167536661,87.9800033569336,34.4922763124655,kcnzm
2025-08-08,95.1040647566332,95.34001239847014,94.4462494728361,95.181753799489,89.29000091552734,43.44164896752402,kcnzm
2025-08-11,96.50597932074614,96.04638897171606,96.702461400346,95.22439415400169,89.33000183105469,37.50128650155784,kcnzm
2025-08-12,99.2019783604281,104.2171850968362,99.62034266813468,104.96749150771348,98.47000122070312,107.98005220857232,kcnzm
2025-08-13,106.40568812355984,105.49288262339208,105.4018826289806,106.37459067536854,99.79000091552734,56.58922706986406,kcnzm
2025-08-14,105.70472672773528,104.72325084765912,105.78153168511714,105.68169914696516,99.13999938964844,36.2933784934365,kcnzm
2025-08-15,107.59192605551266,106.97944423097512,107.75571505275614,107.58981231412449,100.93000030517578,59.35403587234161,kcnzm
2025-08-18,108.1095614912475,108.33948738994188,108.11367342385438,109.12483254531767,102.37000274658205,36.36261566818552,kcnzm
2025-08-19,110.46047298295164,109.17238241180408,109.9902362952277,108.93295501641848,102.19000244140624,34.918927010918885,kcnzm
2025-08-20,108.3791613952157,107.24301829952738,106.5516875535026,106.4278850188974,99.83999633789062,41.2447721254877,kcnzm
2025-08-21,107.13900019145476,104.8286788663516,104.83783378496744,103.6030326945711,97.19000244140624,34.9993918356272,kcnzm
2025-08-22,105.2625871635462,108.8982631282899,105.78153168511714,109.77508371920833,102.9800033569336,56.54244519503364,kcnzm
2025-08-25,109.9967608190249,108.7084894771866,110.27226485509864,109.0928461798211,102.33999633789062,26.723678178126665,kcnzm
2025-08-26,110.5359606269613,110.0263598199479,110.94478367576092,111.00095934698038,104.12999725341795,36.54319370503092,kcnzm
2025-08-27,112.15356005077048,111.0174008916699,111.89933933202292,111.0862400560058,104.20999908447266,29.553045967870204,kcnzm
2025-08-28,113.1564720226336,112.05060673595511,112.12712876570488,112.01364946782104,105.08000183105467,37.29357497731079,kcnzm
2025-08-29,113.23195966664328,111.59725901629956,112.86473619293967,111.9283687587956,105.0,26.84250414019592,kcnzm
2025-09-02,111.06437413502884,110.45861710967966,110.36988535136427,111.58725405551002,104.68000030517578,66.00922538571656,kcnzm
2025-09-03,113.33979798272334,115.64576089195626,113.81928357347292,113.16491464121592,106.16000366210938,54.11633716632828,kcnzm
2025-09-04,114.41819759859612,115.23458598850613,114.33995104740934,113.04765569951,106.0500030517578,47.19542660391658,kcnzm
2025-09-05,114.78485774631164,113.45282271112733,114.20978210999306,113.6232801533914,106.58999633789062,34.00200226424274,kcnzm
2025-09-08,115.9063943341237,115.382186823404,115.20771913633172,114.88114214666004,107.7699966430664,48.83279222298113,kcnzm
2025-09-09,115.8416847624468,113.7691148108469,112.77795690132884,112.621260287199,105.6500015258789,49.20985413411428,kcnzm
2025-09-10,114.28879491031452,114.01159844947534,114.2314727950314,114.60399204155154,107.51000213623048,49.076993609595895,kcnzm
2025-09-11,117.48085678599362,116.6684295649218,113.96029371554404,116.57606167407184,109.36000061035156,76.55947379747191,kcnzm
2025-09-12,117.49163485832636,115.51924244333998,115.52228786162452,113.61262616437524,106.58000183105467,56.86617576886012,kcnzm
2025-09-15,115.0113206783406,112.6199276892651,112.06204015913237,111.44867900295576,104.5500030517578,44.18080258984459,kcnzm
2025-09-16,112.69275985870688,110.95413764554064,110.74953440750087,111.07557793417364,104.1999969482422,46.68269725577522,kcnzm
2025-09-17,112.77903380258536,114.02214366443728,113.01659581539433,112.47202311281256,105.51000213623048,46.016523358190106,kcnzm
2025-09-18,114.82799471825092,113.02055737775332,113.9169040697386,112.33343992744224,105.37999725341795,40.25299637908289,kcnzm
2025-09-19,114.00840870647744,112.49340924064882,112.64778796391256,113.32480580461852,106.30999755859376,104.7277762703618,kcnzm
2025-09-22,114.1809483666983,111.71323224995392,109.82752719238952,111.05426182332528,104.18000030517578,63.54569185714687,kcnzm
2025-09-23,112.41237365486982,112.28255320326387,112.79964758636716,111.00095934698038,104.12999725341795,38.09541631190412,kcnzm
2025-09-24,112.91922279073584,110.3953619071926,109.4695688212913,108.08016419179653,101.38999938964844,54.23797004088736,kcnzm
2025-09-25,107.67819999939115,106.24143201284345,106.92048712925563,105.69236126879736,99.1500015258789,38.19833643653104,kcnzm
2025-09-26,108.2066135074587,106.53664172628145,106.05271076460453,104.37054281016768,97.91000366210938,49.68890053237773,kcnzm
2025-09-29,107.72133697133042,105.6615738882138,104.5124155792911,105.14870691478043,98.63999938964844,60.22792129417378,kcnzm
2025-09-30,106.37333745148942,104.57565001276124,102.8419514565614,102.86750081165503,96.5,52.82702869600202,kcnzm
2025-10-01,103.51557682391928,101.75013567613532,100.94369790014971,99.29645448258046,93.1500015258789,58.97323141122204,kcnzm
2025-10-02,100.98133937212546,100.57986616827186,100.77014759265673,101.08730870803382,94.83000183105467,38.8588965091365,kcnzm
2025-10-03,102.87932499977168,101.18081472282536,102.147733675132,101.62030094021856,95.33000183105467,41.20173280064372,kcnzm
2025-10-06,103.52636312378812,102.5724854830356,102.55993117241916,103.47511163103296,97.06999969482422,35.48498769636692,kcnzm
2025-10-07,105.03612423151726,103.0363784176531,103.2649901585034,103.02740010787366,96.6500015258789,35.03962424798136,kcnzm
2025-10-08,104.57241206759052,104.10121186318182,104.06768619231072,104.5624122062508,98.08999633789062,60.27751008149402,kcnzm
2025-10-09,111.73298485878298,111.96626110354428,107.9509643210162,108.02686171545162,101.33999633789062,75.76792447534127,kcnzm
2025-10-10,109.69481024298628,109.50975689780527,104.55580522509652,103.048716218722,96.66999816894533,62.28351687422226,kcnzm
2025-10-13,106.01746360364275,106.37849567642166,106.05271076460453,105.7989580886711,99.25,43.14785879358901,kcnzm
2025-10-14,105.14396254759733,109.48866646788144,105.43442279440248,109.9562991262753,103.1500015258789,61.67535250142685,kcnzm
2025-10-15,112.08885870662964,110.2055882560893,111.43291098427548,110.91568677077102,104.0500030517578,94.6322476819581,kcnzm
2025-10-16,111.01045909075688,112.22983517209654,102.01757301344443,104.66901715894056,98.19000244140624,231.64980959776943,kcnzm
2025-10-17,106.09295124765237,105.5245102246356,105.868310976728,105.68169914696516,99.13999938964844,70.7744271559427,kcnzm
2025-10-20,107.10664951938436,108.64523427469956,106.5625287581574,107.97356737192275,101.29000091552734,70.77629843093591,kcnzm
2025-10-21,108.78895028733436,107.19030026836003,107.842494344367,106.71570537865414,100.11000061035156,53.7140130427867,kcnzm
2025-10-22,107.94779990335935,106.38904089138356,104.30632510637624,102.62232080641098,96.2699966430664,50.667577353830026,kcnzm
2025-10-23,104.33516283569271,102.37216661697038,101.23657594040417,101.99339387618468,95.68000030517578,64.23806360463702,kcnzm
2025-10-24,104.70181475587216,105.33474461717452,104.88122343077286,105.86291455403216,99.30999755859376,59.35403587234161,kcnzm
2025-10-27,108.3791613952157,106.16763159539452,106.57337823854094,105.31926833283124,98.8000030517578,37.57894441377633,kcnzm
2025-10-28,106.43803879563023,104.05903904697642,102.5056920462302,101.20456764973976,94.94000244140624,52.66329213409556,kcnzm
2025-10-29,102.67442643994428,102.86768715283137,102.5056920462302,102.25988999227708,95.93000030517578,59.31286782249086,kcnzm
2025-10-30,102.37247586390568,100.95941347047852,100.16270082710945,99.54162635500845,93.37999725341795,58.68599069976328,kcnzm
2025-10-31,100.8195777842373,99.94729001247488,100.78099707304028,100.24518000524402,94.04000091552734,54.546730414768106,kcnzm
2025-11-03,101.36956389204256,102.22456578207247,101.019627711377,102.45176752117622,96.11000061035156,49.32213063370728,kcnzm
2025-11-04,101.62837749614188,99.799689177577,98.24275658565944,96.75940625237884,90.7699966430664,65.36924933803647,kcnzm
2025-11-05,99.51471523633556,103.37375290365428,99.24069361199808,103.02740010787366,96.6500015258789,63.22102564582378,kcnzm
2025-11-06,102.8254017279636,101.87664608110931,101.91994424145004,102.0360342306974,95.72000122070312,54.111658978845234,kcnzm
2025-11-07,100.62546552427878,105.73537430566276,100.33625941033118,103.85886668883128,97.43000030517578,57.4836965166216,kcnzm
2025-11-10,106.97723860356663,106.08329400662588,103.49278786791407,102.48374575385672,96.13999938964844,55.90901860982981,kcnzm
2025-11-11,103.33225086382956,102.26673859827793,101.48605605912448,101.21522163875592,94.9499969482422,47.12806070416078,kcnzm
2025-11-12,103.05186465999256,105.68265627449536,103.49278786791407,106.5664682042677,99.97000122070312,55.8294894226181,kcnzm
2025-11-13,106.65372365532646,106.84238056739692,104.794444139162,103.58170845090676,97.16999816894533,40.859289476885074,kcnzm
2025-11-14,102.44796350791536,101.57089919635168,102.22366348635929,101.30050234778132,95.02999877929688,31.007026637599527,kcnzm
2025-11-17,102.11366225980632,100.04217281620542,96.05163326472204,95.8852993169085,89.94999694824219,75.49097577634521,kcnzm
