Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-12-23,249.65237053126853,236.75983166128768,246.25606491406228,240.0000030456666,120.23999786376952,36.78865537556826,dkrmv
2025-12-24,248.9571353441251,235.8217754289056,250.1581920603928,240.39921379163104,120.44000244140624,17.31791205095099,dkrmv
2025-12-26,250.5136362855482,236.52531387571764,248.25985515093163,235.788424852822,118.12999725341795,28.120910955114088,dkrmv
2025-12-29,242.58585879057517,232.46042838522527,244.7162982840621,234.39122531277857,117.43000030517578,33.3880890123363,dkrmv
2025-12-30,244.11123097985347,231.8467966233256,242.9445278968144,230.43912268356124,115.4499969482422,35.74294487180878,dkrmv
2025-12-31,238.33141655060015,226.0113458359786,238.02994903464665,225.7485068238921,113.0999984741211,34.70265930322133,dkrmv
2026-01-02,239.65548103145105,226.75396312543668,232.88336641523136,229.96008501673677,115.20999908447266,55.97122614384759,dkrmv
2026-01-05,244.7234508834288,241.19601834156012,247.94347907633312,245.9880271801376,123.23999786376952,56.9205897989519,dkrmv
2026-01-06,257.67355011622215,243.0134901775083,248.9981089046589,242.9141729637093,121.6999969482422,44.158538305467246,dkrmv
2026-01-07,249.14392369053996,234.70784203976947,245.8342194196816,233.4730634395596,116.97000122070312,41.0489654648627,dkrmv
2026-01-08,240.21997862629576,229.2749734081969,240.18140289616068,230.3193670739383,115.38999938964844,43.62168672084368,dkrmv
2026-01-09,242.7622603305776,231.0533664014991,242.31597585725484,230.07984062635964,115.2699966430664,39.26524678030098,dkrmv
2026-01-12,237.64656816986923,233.7698007172854,241.4153178642169,234.5708587272129,117.5199966430664,37.13194527325398,dkrmv
2026-01-13,243.64428386413584,235.35275476766355,244.6741201715737,240.0000030456666,120.23999786376952,43.456117699393495,dkrmv
2026-01-14,249.6419995584024,236.2321703712296,245.96076984952103,238.8622790692505,119.66999816894533,38.70951642127877,dkrmv
2026-01-15,248.23077140483693,234.2779002211734,232.29276019377468,220.25948470062696,110.3499984741211,72.31199887161348,dkrmv
2026-01-16,230.46591239346296,217.4125541937517,225.43766630965732,217.0459105301942,108.73999786376952,65.66016036108368,dkrmv
2026-01-20,217.9101317992316,211.7451677766092,220.3121647002993,211.1377285449161,105.77999877929688,51.02845920991245,dkrmv
2026-01-21,219.41474620923128,212.0383112810972,221.366794528625,211.4171684529248,105.91999816894533,43.5108010459275,dkrmv
2026-01-22,223.056968545631,211.21752139644903,221.6831866955976,212.07585476251649,106.25,32.190263326353254,dkrmv
2026-01-23,221.85327068421267,217.82294913607575,224.6361534333845,213.5528964517528,106.98999786376952,38.38922824872243,dkrmv
2026-01-26,220.52505781421536,212.0187644048252,221.1136936689462,213.57286079613425,107.0,24.95817374982369,dkrmv
2026-01-27,223.51352885493617,213.11121263094992,220.75512338948525,210.0598823733113,105.23999786376952,39.79623943493876,dkrmv
2026-01-28,218.51198072994077,209.59547359352692,217.2537446351042,206.3872348804356,103.4000015258789,48.56445365477883,dkrmv
2026-01-29,215.4612363513841,202.8923263824383,209.2385515028789,202.07585019401657,101.23999786376952,63.93568196860048,dkrmv
2026-01-30,213.2095002228176,203.8303826148204,207.4878782180625,198.56288699952657,99.4800033569336,51.58701053522411,dkrmv
2026-02-02,198.98307465145015,187.38519751290977,187.0280498931185,179.46109061969725,89.91000366210938,129.63815682402594,dkrmv
2026-02-03,186.98764326291703,176.56830507559766,179.13942328310662,173.79241985366488,87.06999969482422,79.31255221500103,dkrmv
2026-02-04,175.92610610581923,166.69924976375268,163.72074034254388,160.91817405588526,80.62000274658203,135.72732105851335,dkrmv
2026-02-05,161.19123369372332,155.1885997727135,151.5924973167978,145.0698653069187,72.68000030517578,122.5668623259952,dkrmv
2026-02-06,161.58555233228532,164.74497961369647,162.66611051421813,165.30938566316422,82.81999969482422,118.4673473151996,dkrmv
2026-02-09,176.154394177245,173.14833231299932,174.7099812226133,172.7744514868716,86.55999755859375,89.57240660974102,dkrmv
2026-02-10,177.0571754900819,172.40571502354123,179.73001341218918,170.8582855912408,85.5999984741211,90.75656145909056,dkrmv
2026-02-11,161.61668108443007,156.14618797146963,156.61252950637368,155.62874969143593,77.97000122070312,149.13710981153775,dkrmv
2026-02-12,163.68164470012806,154.38734185443943,148.5551582616599,141.95609763006024,71.12000274658203,124.9238881595365,dkrmv
2026-02-13,150.389113360196,150.62536585162206,150.8542435630705,151.63673360178856,75.97000122070312,94.40884481430447,dkrmv
2026-02-17,154.2803657137537,149.93160829789497,153.70175697344928,150.5788517745653,75.44000244140625,69.04531990842709,dkrmv
2026-02-18,155.21427577873536,152.9509521013563,156.21176502205017,150.1197632237893,75.20999908447266,55.67155272494494,dkrmv
2026-02-19,154.38413877660048,148.7981280324869,155.09385997880474,150.9980116365783,75.6500015258789,45.09292913949678,dkrmv
2026-02-20,156.06515472660257,152.58941689476327,158.46867221097233,151.91617350979726,76.11000061035156,65.71527770243145,dkrmv
2026-02-23,154.80958616730723,146.47254178275264,150.64332081588014,143.2734550209108,71.77999877929688,66.01647010318227,dkrmv
2026-02-24,147.16613166432978,144.38147331858843,146.0029560081965,146.48702919134357,73.38999938964844,51.15019475517267,dkrmv
2026-02-25,159.61399080656798,152.65390220359347,157.43513948507783,154.750501278647,77.52999877929688,70.23381470591427,dkrmv
2026-02-26,159.65549053157886,155.49932204693815,161.25289431405733,158.58283306990856,79.44999694824219,49.22759773020712,dkrmv
2026-02-27,159.38570273514222,152.0226767620592,157.81480686697006,151.39720715420987,75.8499984741211,50.827736608547525,dkrmv
2025-02-28,100.0,100.0,100.0,100.0,19.2900390625,100.0,oprdb
2025-03-03,102.39795563370927,100.2995479974316,98.15488801216502,96.06260070507392,18.5305118560791,66.39730297485939,oprdb
2025-03-04,96.22449103716455,95.45681569537425,95.29625417145776,95.10348642349976,18.34549903869629,92.43635788665266,oprdb
2025-03-05,96.68367548020665,95.356963188744,96.54366415753827,95.35588035791916,18.394184112548828,86.80569673149465,oprdb
2025-03-06,93.46938437891232,93.30004535547292,92.9313896749983,90.6612800033121,17.48859405517578,142.02299473696098,oprdb
2025-03-07,77.85714250959391,80.0798820053042,77.59875510803137,79.80818195779088,15.395028114318848,462.7792460075445,oprdb
2025-03-10,79.13265268885063,78.23264872248116,77.18295508382272,76.12317178317846,14.684188842773438,185.95807639312417,oprdb
2025-03-11,76.63265390527192,77.4088845876999,77.54677886582346,77.43564142422429,14.93736457824707,167.30591131892209,oprdb
2025-03-12,77.80612093465919,77.48377396767259,77.59875510803137,76.17365249570462,14.693926811218262,150.17731697951257,oprdb
2025-03-13,77.09183348262877,77.00948408363804,76.09147878109319,74.55830820771325,14.382325172424316,174.5781662939622,oprdb
2025-03-14,76.78571376439088,78.33249646788184,78.22245514434437,78.84906767621673,15.210015296936035,156.9882089855662,oprdb
2025-03-17,79.84693527519585,79.68047674001278,81.08108402832434,79.95961928126366,15.424240112304688,109.66321067967743,oprdb
2025-03-18,80.38265208063997,80.0798820053042,81.70478406463731,80.41393606578764,15.511878967285156,137.8306340493777,oprdb
2025-03-19,82.04081434053666,82.60109590173356,83.4927202033527,82.483597138303,15.911115646362305,121.31417858191594,oprdb
2025-03-20,82.14285749040609,82.27658001641481,83.47713625279944,81.92831892872668,15.80400276184082,109.56721104108784,oprdb
2025-03-21,81.32652688850624,80.47928250936606,82.02183121134186,81.01968535967869,15.754921913146973,267.71136861602406,oprdb
2025-03-24,83.67346581296599,82.62605426716154,84.79730108182557,83.19030785724635,16.177017211914062,136.442027512367,oprdb
2025-03-25,83.97958553120388,82.82575928042203,85.23908427041088,83.392230707351,16.216283798217773,119.7070316911748,oprdb
2025-03-26,84.18367183094274,82.62605426716154,83.34199604036799,81.12064678473101,15.774555206298828,133.3914978202435,oprdb
2025-03-27,81.42857003837565,80.1797249894753,81.91268407674164,80.46441196420808,15.646944999694824,102.3768381107271,oprdb
2025-03-28,80.86734731114939,79.48077648798184,80.66528400411566,79.70722053273856,15.49970245361328,108.51573264665356,oprdb
2025-03-31,78.97958796404649,77.63354796638838,79.2099789626581,77.88995820874828,15.146322250366213,179.49955953107,oprdb
2025-04-01,79.0306095389812,78.55715984657033,79.39189085365847,78.95002910126905,15.352461814880373,129.3019132163267,oprdb
2025-04-02,78.52040838668962,80.87868301342792,79.98960772559478,81.3730503473618,15.823637008666992,133.48580334756386,oprdb
2025-04-03,77.1938766324982,76.3854202008877,70.68607350965338,69.05603570911055,13.428495407104492,199.48611958166745,oprdb
2025-04-04,67.90816408452864,66.45032433019736,62.18815122102532,64.56335339050244,12.55485725402832,184.40401165548556,oprdb
2025-04-07,62.95918322662075,70.89365612819287,63.9812919233797,67.28924928354073,13.08492946624756,201.71161708567683,oprdb
2025-04-08,69.94897842506529,69.64552836269219,63.72141566906747,63.14992713851001,12.28000545501709,177.02559237424046,oprdb
2025-04-09,63.11224308573969,72.86570028307415,63.14968691823511,73.19535785414126,14.23341941833496,223.02127803754152,oprdb
2025-04-10,71.12244545445256,70.24462911878497,68.60706843188282,69.35891035605607,13.48739242553711,129.945110794877,oprdb
2025-04-11,70.05101670924952,70.79380838279218,69.80249721902815,71.37809553015099,13.88003921508789,134.35318831740867,oprdb
2025-04-14,75.81632330337207,74.18871266731793,74.16840242994633,72.08480624909434,14.017463684082031,136.466874477649,oprdb
2025-04-15,72.85714007675132,77.58362171307326,73.8045736912183,75.76981642370677,14.73404312133789,274.98362359106414,oprdb
2025-04-16,75.10204071702682,75.83624093688047,75.88357876898885,75.11358160318386,14.606432914733888,145.728016082763,oprdb
2025-04-17,76.37755089628354,76.18571994885677,76.66320257519827,76.4260512442297,14.861653327941896,126.84884009848436,oprdb
2025-04-21,76.2755077464141,74.98751843667122,75.62370251467662,74.81070214213263,14.54753589630127,107.9707935217185,oprdb
2025-04-22,76.63265390527192,76.1108305688841,77.49480262361558,76.47652714265013,14.871468544006348,87.33482415125026,oprdb
2025-04-23,80.51020115229157,81.1782310108595,79.59979086576281,77.48612213675045,15.067792892456056,109.07591877301168,oprdb
2025-04-24,78.77550652999281,81.22815726417463,80.14553149549121,81.67592499430732,15.88253402709961,106.3760701136184,oprdb
2025-04-25,82.75509692688189,81.55266362703422,83.47193168916046,81.97879964125285,15.941429138183594,58.11931060965417,oprdb
2025-04-28,83.08673229827234,82.57613753630557,84.19958916661652,83.24078856977252,16.186832427978516,87.32974181744257,oprdb
2025-04-29,83.4183676696628,82.30154790430196,84.51143670640937,82.33215500072453,16.010143280029297,57.88834677328274,oprdb
2025-04-30,80.20408143405366,81.32800977080488,81.65800742934111,81.87783821620053,15.921795845031738,104.3425718867882,oprdb
2025-05-01,83.67346581296599,83.67448654186087,85.23908427041088,82.83695249777469,16.108304977416992,83.12608705473109,oprdb
2025-05-02,85.6122467350036,84.8227618007313,86.51247742086808,85.10853642039467,16.550031661987305,86.99035485984052,oprdb
2025-05-05,84.99999756715741,84.8227618007313,86.43450810082895,84.14942213882051,16.363525390625,79.72600573739015,oprdb
2025-05-06,84.54081312411536,83.07538102453852,84.9012436527868,83.24078856977252,16.186832427978516,72.45996250367057,oprdb
2025-05-07,84.48979154918065,82.87568553373717,84.06964360436949,83.5941439292442,16.25554656982422,74.819294797949,oprdb
2025-05-08,85.2550957104606,85.52171030222476,86.74636555407635,85.15901713292084,16.55984878540039,65.17923697228434,oprdb
2025-05-09,86.55612154286985,85.42186731805366,87.11018933607711,85.25996892976173,16.579477310180664,88.01020984391587,oprdb
2025-05-12,91.07142874520304,89.76534660941891,91.1902301715791,89.5507332123709,17.413854598999023,110.6582186984708,oprdb
2025-05-13,90.81632087052948,90.16474711348076,91.8659014933727,90.45936678141892,17.59054183959961,81.0575771950035,oprdb
2025-05-14,91.65816225989668,90.76385263080311,92.33367775978928,90.10601142194722,17.521831512451172,94.02430484967586,oprdb
2025-05-15,90.40815800242214,88.46729259060311,90.64449449857796,88.94498391847986,17.29606056213379,94.25809220482935,oprdb
2025-05-16,90.20408143405366,89.04143022003832,91.3461588982028,89.60121392489707,17.423669815063477,66.30582096632108,oprdb
2025-05-19,88.57142996162433,87.59360696373628,90.0727657477456,88.13730214627276,17.138999938964844,95.34232341713536,oprdb
2025-05-20,91.93877605635242,89.96505162267941,91.3877359265873,89.44977178731858,17.39422035217285,92.0117006618328,oprdb
2025-05-21,89.79591856594634,90.21467336679588,90.87838263178624,88.54114784648202,17.217531204223633,112.73011678073684,oprdb
2025-05-22,89.46428319455589,88.39240797185998,90.1247419899535,88.59161893079674,17.227344512939453,80.42172076528654,oprdb
2025-05-23,87.65306107554025,87.21916482510242,88.51351813532679,87.93538892437954,17.099735260009766,52.31076777122722,oprdb
2025-05-27,90.96938559533362,89.76534660941891,91.47609454699528,90.5603282064712,17.61017608642578,92.17151182489664,oprdb
2025-05-28,91.5816347631798,89.89015748147715,91.63201336016444,89.29833927795154,17.36477279663086,60.35497278127894,oprdb
2025-05-29,91.02040717026831,89.37093587395083,91.3461588982028,89.0964164278469,17.32550621032715,87.8069164916085,oprdb
2025-05-30,88.67346338012338,87.11932184093132,88.82536567511964,87.22867820543618,16.962310791015625,147.6773734498882,oprdb
2025-06-02,88.163267093517,86.74487970229745,88.48752505749556,87.53155285238171,17.021207809448242,88.41736125228705,oprdb
2025-06-03,88.36734366188549,88.71692385717873,89.16320629274371,89.29833927795154,17.36477279663086,154.02633778319895,oprdb
2025-06-04,97.8061209346592,95.85621619943608,91.37214206257948,90.05553070942106,17.512014389038086,257.70538275620606,oprdb
2025-06-05,90.71428745203043,90.16474711348076,91.06029452278662,89.65169463742322,17.433483123779297,133.8895665333966,oprdb
2025-06-06,91.12245032013776,91.0134743749196,92.3076945954126,91.41848106299304,17.777050018310547,80.54313207291455,oprdb
2025-06-09,92.8571449424365,92.8107814044275,94.38669471645586,92.42806642888192,17.973371505737305,75.7578324411014,oprdb
2025-06-10,94.48979641486584,92.46130715368078,94.51663036524836,92.5795085664604,18.002822875976562,73.07774841318245,oprdb
2025-06-11,93.36734122904288,91.96205414298868,94.1787996610788,91.97374964435792,17.885026931762695,70.51512276659663,oprdb
2025-06-12,92.14285262472087,91.03844226280673,93.37318277703818,91.51943285983394,17.796682357788086,72.07370513428656,oprdb
2025-06-13,90.612244302161,89.66549410278866,91.11227076499452,89.0964164278469,17.32550621032715,73.62099342684829,oprdb
2025-06-16,90.81632087052948,91.06340062823472,92.3076945954126,92.07471106941026,17.904661178588867,79.01504370807075,oprdb
2025-06-17,91.98979763128712,91.163253134865,92.72349461962123,90.35840535636656,17.570911407470703,79.18840776128843,oprdb
2025-06-18,91.17347189507248,90.713926377488,92.02183021999642,89.75265606247554,17.580799102783203,105.47932054844028,oprdb
2025-06-20,91.9642819781346,90.81377888411824,92.41164707982838,90.6612800033121,17.75878143310547,188.39533780578708,oprdb
2025-06-23,91.32652688850624,89.6904619906758,90.90436579616292,89.90408857184259,17.610462188720703,145.59644010751958,oprdb
2025-06-24,91.78571133154828,91.11332688154984,93.2432471282457,91.62039428488627,17.9466552734375,71.41187233177475,oprdb
2025-06-25,93.06122151080498,92.96056016437288,94.59459968528748,93.33669999792994,18.28284454345703,67.8542386663956,oprdb
2025-06-26,94.8724436298206,93.01047689522886,95.2442878427044,92.73095070403888,18.1641902923584,87.22753043753248,oprdb
