Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-07-31,96.98731658658924,98.03514629665987,97.52046462388068,96.82475972922136,165.9120635986328,78.58752817430504,vowmx
2025-08-01,97.84808834726924,99.0550277379371,98.22222614846036,98.81435056949968,169.32127380371094,118.63260706235911,vowmx
2025-08-04,99.17994437473044,99.52750947288996,99.72514548496892,99.73395519299235,170.8970489501953,65.81517655897822,vowmx
2025-08-05,100.3838569575072,100.59348819428698,100.53216588427448,100.21400253848364,171.71961975097656,62.12538609232824,vowmx
2025-08-06,100.53506930085034,101.11206720935964,100.46198437785546,100.0578404320682,171.4520263671875,83.00358961515987,vowmx
2025-08-07,100.95963351928336,100.5301055331419,100.99415026212996,100.7923715583222,172.71066284179688,74.99791301444193,vowmx
2025-08-08,101.57612621647,102.13194865063686,102.0935683222542,102.34818563372164,175.37660217285156,51.4483679772936,vowmx
2025-08-11,102.99522730217444,102.88101406630852,103.53215981645194,103.15789873141124,176.76406860351562,54.528758660990064,vowmx
2025-08-12,103.15226130742457,103.06539439463052,102.66666523894372,103.34297222864993,177.08120727539062,63.7114951164538,vowmx
2025-08-13,104.03047143037168,103.41111959945042,103.85379902800622,103.55118542880022,177.43797302246094,77.51064362634611,vowmx
2025-08-14,104.01302419361996,103.04810901360524,103.6783586468613,103.20416931202362,176.84335327148438,56.72426746806912,vowmx
2025-08-15,104.07118756578213,103.92969861452308,103.66666916518184,103.9734011674342,178.16146850585938,67.63502796560647,vowmx
2025-08-18,104.82144536956017,103.97003703168686,104.584793180053,103.49913433506536,177.34878540039062,67.4931129476584,vowmx
2025-08-19,104.1526109621184,105.65830705430818,104.70760412383495,105.7432089561064,181.194076538086,65.50630269638535,vowmx
2025-08-20,106.6302162001942,106.58023507238978,106.6900599072551,106.65124372814329,182.75001525878903,79.95659070039235,vowmx
2025-08-21,106.72908683328215,106.74733001968652,106.92397446660271,106.25795703075428,182.0761108398437,89.70698722764838,vowmx
2025-08-22,107.59567138138452,106.95476338414704,105.22221793905337,104.2394459744418,178.61734008789062,79.12179647716839,vowmx
2025-08-25,103.0708379110883,103.24978351510973,103.49122878403692,103.33141120240496,177.06138610839844,62.8933967776943,vowmx
2025-08-26,103.97231693269411,103.92969861452308,104.32163706996984,104.31463677108836,178.74618530273438,87.18590867351197,vowmx
2025-08-27,105.0017393989844,104.22932653922317,104.94151868318257,103.96761182910086,178.15155029296875,49.84556306870356,vowmx
2025-08-28,104.40269393854952,103.54941143980984,104.16959349872076,103.643726590025,177.5965576171875,46.748476500542615,vowmx
2025-08-29,104.4317756246306,105.0705865151344,104.7134488646747,105.0549484104648,180.0147247314453,61.0651974288338,vowmx
2025-09-02,105.21111511448976,104.874670876586,104.27485237344663,103.35454208010572,177.1010284423828,92.59537524000334,vowmx
2025-09-03,103.72222508177838,103.4975465045768,103.53215981645194,103.8230195741412,177.90377807617188,57.5590616912931,vowmx
2025-09-04,105.0017393989844,104.20051464012867,104.90058765076756,104.1700445161287,178.4984130859375,48.89389765422823,vowmx
2025-09-05,104.80399813280845,105.8945523178632,105.38011517441063,106.12493462725048,181.84817504882807,46.43125469571751,vowmx
2025-09-08,106.7232740458598,105.7332162335225,105.79532377901133,105.56969648511269,180.89675903320312,36.60572668837131,vowmx
2025-09-09,105.94974734342304,105.6640747094214,105.94736735026042,105.65644830800407,181.04541015625,36.355288421404126,vowmx
2025-09-10,105.80434778750224,104.93229467477504,105.1286574692754,104.187394880707,178.5281524658203,54.43693129643543,vowmx
2025-09-11,104.85052705564124,106.10198568232371,105.26315789473684,106.10758426267218,181.8184509277344,49.96243425995492,vowmx
2025-09-12,106.57206170251663,106.62633235250958,106.73099093967016,105.78947953671876,181.2733612060547,37.90800567660072,vowmx
2025-09-15,106.06606521326272,105.60069204827631,105.60234025207878,104.46500953917044,179.0038604736328,53.6104850154437,vowmx
2025-09-16,104.96684492548094,104.63266675007496,105.06432962696456,104.19896473216276,178.5479736328125,45.87194256615744,vowmx
2025-09-17,105.35651467041052,105.7101719895412,105.56725396050346,105.40775386557476,180.6192626953125,55.33850905751733,vowmx
2025-09-18,105.17622064098629,106.09622681936769,105.67836649933751,106.03239346602568,181.68960571289065,55.74755822689706,vowmx
2025-09-19,106.83377912827711,106.59752045341506,107.16958743089822,106.18855557244112,181.9571990966797,119.84305868603388,vowmx
2025-09-22,106.61859062534944,106.89138072300196,106.959060758178,106.81897568601453,183.0374298095703,81.47591618665999,vowmx
2025-09-23,107.43282458871202,108.30308464921887,108.02339252672697,108.13765634522954,185.2970428466797,64.69655229985808,vowmx
2025-09-24,108.4622559294869,108.28003161308035,108.76023141961346,108.0509045223381,185.1483764648437,62.45095583938559,vowmx
2025-09-25,108.59020824865596,107.89973564620992,107.38011410361842,107.22383223485934,183.73117065429688,54.9127640036731,vowmx
2025-09-26,108.34592918516256,109.03485589170803,108.28654863681012,109.30596423636246,187.2989654541016,45.95542198847984,vowmx
2025-09-29,109.9162514886948,109.17890659502348,109.80116637826664,109.21920358826016,187.1502990722656,44.0771349862259,vowmx
2025-09-30,109.85227532911026,110.33707987666013,110.4561432063231,110.22556885985512,188.874740600586,65.15568912263127,vowmx
2025-10-01,110.89914503215226,110.043210814916,106.32163599917762,105.30365167810504,180.4408721923828,148.75198263628016,vowmx
2025-10-02,105.1704078535639,104.86891201362997,103.97075630768,104.6616617130758,179.3408203125,85.95876116537274,vowmx
2025-10-03,104.65278578946528,104.10832007988904,104.23976608187137,103.71891738667148,178.51458740234375,116.47049002420904,vowmx
2025-10-06,103.52448381560242,103.50331415969,103.73684174833242,103.19837997369028,177.61866760253906,70.45663244010352,vowmx
2025-10-07,104.55391515637729,106.29789252871495,104.5380084835298,105.19954066542442,181.0629425048828,92.7122464312547,vowmx
2025-10-08,105.5717120478228,104.6499521311002,104.40935279890807,104.62117164558587,180.06748962402344,62.21721345688288,vowmx
2025-10-09,105.29836017273296,105.32410836755754,105.83625481142631,104.93927637153926,180.614990234375,44.97036480507555,vowmx
2025-10-10,106.02535795233692,106.21146562358858,106.09356618066975,106.4603897177821,183.2330474853516,61.52433425160698,vowmx
2025-10-13,106.26381535392332,106.15960948051276,106.32748966328582,105.71428874007228,181.9488983154297,67.55989648551632,vowmx
2025-10-14,106.32779151350786,107.0008606642668,106.88304343418768,107.22383223485934,184.54702758789065,59.979964938642624,vowmx
2025-10-15,107.92136496672956,108.38951155434526,108.29824704175805,108.35743939683564,186.4981231689453,89.4815927873779,vowmx
2025-10-16,109.04966694059242,108.73523675916516,108.9356718007584,108.0509045223381,185.9705352783203,88.20435762584523,vowmx
2025-10-17,109.11364310017696,109.52463179984338,109.3859666969344,109.60670977252668,188.64830017089844,82.13540362300694,vowmx
2025-10-20,110.90496669405924,110.55603096703264,110.8187134502924,110.12724718550784,189.5442047119141,124.47616662492696,vowmx
2025-10-21,113.45818254104894,113.82886751828087,105.18128690663836,106.79005546998044,183.80044555664065,241.24718256949663,vowmx
2025-10-22,107.52588243437762,107.43878042932631,105.75438382332788,104.7831142651238,180.34622192382807,132.16462142081977,vowmx
2025-10-23,105.82761668616094,105.6640747094214,104.98830337970575,105.97455303395746,182.3968505859375,102.75482093663912,vowmx
2025-10-24,107.00826037027902,106.44194323203038,106.3976622464364,105.36726379808484,181.35162353515625,72.3850070957509,vowmx
2025-10-27,105.4844669895796,104.96110657386954,105.11111432348775,104.25679633902014,179.4403533935547,75.20661157024794,vowmx
2025-10-28,104.571362393129,104.07951697295172,103.60818606371072,103.11162815079884,177.4693603515625,119.70949161031804,vowmx
2025-10-29,103.69896505760428,103.00201173348545,102.1637409054048,101.08733658136396,173.9852752685547,84.71491777276901,vowmx
2025-10-30,101.91927591305134,103.07116204974372,102.28655184918678,101.6483552366242,174.95086669921875,119.12513565406128,vowmx
2025-10-31,101.39001939962338,101.87841800605656,101.94736949184484,101.76402727554974,175.1499481201172,80.65781784790049,vowmx
2025-11-03,102.23333504906702,103.22673047897122,101.9649126376325,103.43551338987469,178.0268096923828,92.40337256866182,vowmx
2025-11-04,104.30964496736853,103.73955063108788,103.0818738435444,102.96703589583922,177.22048950195312,88.4464479505802,vowmx
2025-11-05,103.41397873318508,103.36502231933062,103.42105620088633,103.10005829934305,177.44944763183594,65.52299858084982,vowmx
2025-11-06,103.51867102818004,103.1287770557756,102.73099308125455,102.0879125146256,175.7073974609375,69.30461641205443,vowmx
2025-11-07,103.0243089882555,104.05646393681324,102.97660604555008,103.81723906101874,178.68380737304688,85.20744636447117,vowmx
2025-11-10,103.64080168544211,106.36127518986004,102.78947618272568,106.59919263440838,183.4719390869141,132.94932799065032,vowmx
2025-11-11,107.58403693205516,110.23335879835123,108.09356510987756,109.22499292659349,187.9913024902344,107.99732865848569,vowmx
2025-11-12,109.54984176793934,108.94267012362565,109.24561260736472,108.06825488691638,186.0003967285156,89.87394607229318,vowmx
2025-11-13,107.94463386538824,109.74935054532916,107.89473684210526,108.49046180033947,186.72708129882807,117.8729443192253,vowmx
2025-11-14,108.69489166916632,108.8389490453168,108.842102407712,108.12608649377373,186.0999298095703,77.12663828366307,vowmx
2025-11-17,108.76468061617324,109.05214127273337,108.23976394028692,107.68652921577235,185.3433990478516,90.70039235328493,vowmx
2025-11-18,108.96243075683378,108.41832345343975,107.80702111316702,107.1833509925803,184.47735595703125,114.2332415059688,vowmx
2025-11-19,107.7934126475605,108.14173977272095,107.70759805601242,107.55350681226852,185.11444091796875,73.01110276316888,vowmx
2025-11-20,108.8402912250871,108.76980752121568,108.91812865497076,108.50781216491778,186.75694274902344,92.19467401285584,vowmx
2025-11-21,109.40444221201857,111.64505393241102,109.82456318816249,110.61307504412164,190.38038635253903,147.74188162617915,vowmx
2025-11-24,112.103057614929,111.06309225619326,110.95906753986203,110.22556885985512,189.71343994140625,190.77552383337508,vowmx
2025-11-25,111.52727217866824,111.40881746101314,111.53800919739125,111.24928449602838,191.4753875732422,100.78470656983056,vowmx
2025-11-26,111.3411653618216,110.78074971251846,110.6549714740954,109.71082078520725,188.82748413085932,72.59370565155689,vowmx
2025-11-28,110.57345144680724,109.62834408599504,110.4912294978984,109.41584693695464,188.31979370117188,31.69713665581434,vowmx
2025-12-01,109.6312651642756,109.12705045194768,107.40351091351424,106.28687724678836,182.9344024658203,98.14675682444278,vowmx
2025-12-02,106.89775528786166,106.53413779227,106.55555948179368,105.58126633656848,181.719955444336,98.29701978462307,vowmx
2025-12-03,106.58950893926831,106.11351220039292,106.55555948179368,105.61596706572509,181.77967834472656,88.2627932214709,vowmx
2025-12-04,106.03117073975928,106.66666197751616,106.57894736842108,106.52400183776192,183.342529296875,87.22764838467317,vowmx
2025-12-05,106.54879280385792,106.13079758141824,106.4795332345349,105.55812663365688,181.6801147460937,61.62450955839386,vowmx
2025-12-08,106.01953629042993,105.7332162335225,105.98245364183568,105.15905942314538,180.99327087402344,81.86826947157526,vowmx
2025-12-09,105.68221713024016,105.31259064164549,104.45029275459156,103.88664051933188,178.8032684326172,70.6653309959095,vowmx
2025-12-10,104.68768026296873,104.28695033741224,104.64912102236386,103.8230195741412,178.69375610351562,89.41480924951999,vowmx
2025-12-11,104.4783045474634,104.90348277568047,104.97660497475783,105.01446716818576,180.74441528320312,57.23349194423575,vowmx
2025-12-12,105.94393455600064,105.45087368984773,105.98245364183568,105.58704684969094,181.7299041748047,95.08306202521078,vowmx
2025-12-15,106.577874489939,106.48804051215018,106.99415597302176,106.4835205954829,183.2728576660156,79.4640621086902,vowmx
2025-12-16,107.50261353571892,106.50532589317548,104.39766331722862,103.33141120240496,177.84764099121094,111.77059854745804,vowmx
2025-12-17,103.716412294356,103.27282775909104,103.52047033477248,103.58589498316768,178.28564453125,137.93304950329744,vowmx
2025-12-18,104.2165871217029,103.60126758288564,102.9415197539748,101.87969931447527,175.3490447998047,81.29226145755072,vowmx
2025-12-19,102.2449694983964,101.8899445241258,102.09941306309392,101.8276482207404,175.2594451904297,131.97261874947824,vowmx
2025-12-22,102.36128736823608,102.12618978768084,102.70760519462718,101.98959084027834,175.53817749023438,58.79455714166458,vowmx
2025-12-23,102.68116816615876,101.7286084397851,102.03508522078307,101.26084905235768,174.28392028808594,54.47032306536439,vowmx
2025-12-24,102.21007502489292,101.56150470033118,102.41520753380848,101.74667691097146,175.12008666992188,24.751648718590868,vowmx
2025-12-26,102.63463924332596,101.83232072593678,102.71929467630665,101.75824676242726,175.13999938964844,33.61716336922949,vowmx
2025-12-29,102.19844057556358,101.6133696355642,102.12280987298976,101.51533283312035,174.72190856933594,52.75899490775524,vowmx
2025-12-30,101.9541703865548,101.62488736147624,102.35672443233736,101.49798246854208,174.69204711914062,61.173720677852906,vowmx
2025-12-31,102.06467546897213,101.25611791267504,101.3976604617827,100.36437530656576,172.74095153808594,53.86927122464312,vowmx
2026-01-02,100.79678672661086,100.14980956627146,100.60233846742508,100.51474807464788,172.99977111816406,57.033141330662,vowmx
2026-01-05,100.8840317848541,100.54163205121117,100.10525887472588,100.341244428865,172.70114135742188,62.50939143501128,vowmx
2026-01-06,100.8375028620213,104.4194745226584,101.391815720943,104.37247720315652,179.6394500732422,97.28691877452208,vowmx
2026-01-07,105.35651467041052,104.42523338561442,103.91812687031708,103.03065684102988,177.3300018310547,64.05376074797562,vowmx
2026-01-08,103.63498889801974,104.09680235397698,103.33333154867964,102.79931276317882,176.93182373046875,72.63544536271809,vowmx
2026-01-09,103.2453191530902,102.7369633629931,102.00584367004753,100.89069323266943,173.64682006835938,78.67100759662743,vowmx
2026-01-12,102.25078228581874,101.4462658961103,101.4678330449333,101.75824676242726,175.13999938964844,58.03489439853077,vowmx
2026-01-13,102.861462195583,103.9585105136176,102.61403580158075,104.08329269323728,179.9600067138672,89.2895901160364,vowmx
2026-01-14,104.9784793748103,107.8075498781275,105.16374376085068,108.021984306304,186.7700042724609,125.12730611904166,vowmx
2026-01-15,108.8461040125095,110.04897847002924,109.02338752969663,110.04048653740558,190.259994506836,103.98196844477836,vowmx
2026-01-16,110.1547000157966,110.03169308900398,110.38011695906434,109.59514874628174,189.4900054931641,94.5404457801152,vowmx
2026-01-20,109.16017202300976,110.09507575014904,109.25731101231268,109.28282453345082,188.9499969482422,123.71650388179314,vowmx
2026-01-21,109.93369872544648,109.33448381640817,107.85379688642178,106.79583598310292,184.6499938964844,95.19158527422992,vowmx
