Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-10-21,80.38860540558875,80.00653930304473,80.7858797008632,80.12207283177216,47.895416259765625,61.312595213524,xfiqi
2025-10-22,79.87814702319504,81.265327076157,80.51947969461337,81.12834241458259,48.49694442749024,68.22693989876653,xfiqi
2025-10-23,80.86613038124045,80.36619473428328,79.75358047057968,79.06631664416885,47.264305114746094,59.082755909381305,xfiqi
2025-10-24,78.82430313307063,78.56793005053585,78.70462766719962,78.20851316854034,46.75152587890625,62.47972873359871,xfiqi
2025-10-27,78.09978702896136,78.99297227599925,78.78787647825072,79.66018107289653,47.61930465698242,93.27608236276969,xfiqi
2025-10-28,79.02190357352275,79.31993119201405,79.65367808643205,79.26426935614366,47.38263702392578,81.30129244680329,xfiqi
2025-10-29,78.54437859787105,78.51888215958894,77.35597406285383,76.82283159911017,45.92319488525391,99.29603420315496,xfiqi
2025-10-30,76.74954875956384,77.26009438647668,77.47252366862084,77.61464873981267,46.39652633666992,72.61659049584746,xfiqi
2025-10-31,76.83187913571635,76.57348627544597,76.93972365612112,76.8888179340362,45.96263885498047,83.07533539731682,xfiqi
2025-11-03,76.48608778703273,76.26287873515436,76.49017245467252,76.59188571967236,45.78513717651367,95.40395105410585,xfiqi
2025-11-04,76.74954875956384,76.37731342032615,76.77322603401889,76.50940594741645,45.73583221435547,64.89016659295297,xfiqi
2025-11-05,76.28849362798566,76.08305101953509,76.25707324313855,76.52589938474634,45.74569320678711,66.44429701705243,xfiqi
2025-11-06,76.27202378391212,76.75331399106524,76.5234732493884,75.84955518376275,45.34138870239258,75.06757088800433,xfiqi
2025-11-07,75.95916584197052,77.35818393214791,76.49017245467252,77.33421625558195,46.22888946533203,77.00501253132832,xfiqi
2025-11-10,77.04594313883696,76.58983141494652,76.6566764282519,76.24546690051562,45.57805633544922,58.77930119416187,xfiqi
2025-11-11,76.74954875956384,76.68792096061775,77.18947644075162,76.95480426896222,46.00208282470703,67.88539977394467,xfiqi
2025-11-12,77.02947329476343,76.63887930589345,77.15617564603573,76.70735865939126,45.85416793823242,69.0734188412207,xfiqi
2025-11-13,76.66721838341131,78.04479827940123,77.37262763595035,78.07654679149155,46.67264175415039,94.23804609563123,xfiqi
2025-11-14,78.80783957040215,78.61697170526016,78.10522606526817,78.20851316854034,46.75152587890625,71.39294314216914,xfiqi
2025-11-17,78.05039005955085,77.48896999304287,77.77222446958656,77.48268236276388,46.3176383972168,66.16049928743428,xfiqi
2025-11-18,77.53993167715714,78.20827461929731,77.9553756647853,78.67040492741596,47.02763748168945,74.59088898717383,xfiqi
2025-11-19,77.88572302584076,78.38810233491658,78.67132687248373,78.5714317178302,46.96847152709961,67.07454911789277,xfiqi
2025-11-20,78.31385103208196,78.35540581969285,78.9377268787336,78.86836393219404,47.145973205566406,71.09194555014989,xfiqi
2025-11-21,79.03836713619123,80.2517600491115,79.30402926913108,79.72616740782254,47.65875244140625,91.34355496584598,xfiqi
2025-11-24,79.28536454605386,78.96027576077552,77.7056228801548,77.44968919530086,46.29791641235352,141.81040837387587,xfiqi
2025-11-25,77.6387318973832,77.97940524895375,77.72227645325131,77.44968919530086,46.29791641235352,58.90952872377021,xfiqi
2025-11-26,77.44113145693109,77.47261861731968,77.93872844316594,77.81260145178747,46.51485824584961,47.67556145265124,xfiqi
2025-11-28,77.67165902272015,77.71783936338645,78.43822766094976,78.1095336661513,46.692359924316406,23.969236817534032,xfiqi
2025-12-01,77.88572302584076,77.6361011934384,77.8388260590183,77.64764190727567,46.4162483215332,68.35716742837485,xfiqi
2025-12-02,77.32586767403653,76.7696591305658,75.92407164745693,75.76707541150685,45.292083740234375,85.35800285026292,xfiqi
2025-12-03,75.90976259115494,76.50809324499849,76.45687165995665,76.2124737330526,45.55833435058594,70.78726227333038,xfiqi
2025-12-04,76.45315438029071,76.29556901415548,76.25707324313855,75.84955518376275,45.34138870239258,74.5343751535702,xfiqi
2025-12-05,75.64630161862385,75.7560921035203,76.05727482632044,75.76707541150685,45.292083740234375,67.14703425229742,xfiqi
2025-12-08,75.56397124247134,75.39643667228177,75.17482599651977,75.81656201629976,45.3216667175293,71.80205415499533,xfiqi
2025-12-09,75.97562940463901,75.707050448796,75.74092680373535,75.2886839224981,45.00611114501953,70.01203990368077,xfiqi
2025-12-10,75.26757686319823,75.38009153278121,75.82417561478647,75.404156862217,45.075138092041016,100.75065113764803,xfiqi
2025-12-11,75.64630161862385,76.3446169051024,76.15717721046808,76.26196033784551,45.58791732788086,98.734581551919,xfiqi
2025-12-12,76.40375741088022,76.63887930589345,77.08957405660398,77.02078431108497,46.0415267944336,78.29745933461105,xfiqi
2025-12-15,77.16120692173149,77.08027290708004,77.7555772479672,77.63114846994578,46.40639114379883,85.13071895424837,xfiqi
2025-12-16,77.78692908701976,77.47261861731968,77.67232843691609,77.56516213501978,46.366943359375,113.18860877684406,xfiqi
2025-12-17,79.03836713619123,79.89210461787296,78.63802607776786,80.18805916669818,47.93486022949219,195.56980687011648,xfiqi
2025-12-18,79.82875005378453,80.51332593467882,80.51947969461337,80.35301871120998,48.033470153808594,99.61914590397562,xfiqi
2025-12-19,80.27334162269422,79.69593176275313,79.52047490756854,78.95084370444994,47.19527816772461,164.91473782495453,xfiqi
2025-12-22,78.2150508118559,78.01210176417749,78.45487488256913,78.19201973121046,46.74166870117188,92.66671580913068,xfiqi
2025-12-23,77.96805340199326,77.42357696259539,77.33932684123448,76.93830453882909,45.99222183227539,104.98427441151898,xfiqi
2025-12-24,77.06240670150544,76.90044519146076,77.6390276422002,77.53216896755676,46.34722137451172,28.06648975379625,xfiqi
2025-12-26,77.30940411136805,77.29279090170043,77.9553756647853,77.61464873981267,46.39652633666992,48.04658705587499,xfiqi
2025-12-29,77.78692908701976,77.34183879264734,77.98867645950118,77.40019629770471,46.26832962036133,73.24561403508771,xfiqi
2025-12-30,77.30940411136805,77.17835621652863,77.65567486381957,76.98779114362198,46.02180480957031,64.00928792569658,xfiqi
2025-12-31,76.73307891549028,76.41000993554988,77.32267326813795,76.70735865939126,45.85416793823242,52.78269202417809,xfiqi
2026-01-02,76.53548475644322,76.00131284958705,75.94072522055345,75.42065659235013,45.084999084472656,103.13774632660082,xfiqi
2026-01-05,74.98765232799865,74.49730433040804,73.84281961379334,73.19366498462134,43.75374984741211,147.5379625534424,xfiqi
2026-01-06,73.06108886272334,72.61729524048994,72.9270699892768,72.31936807166295,43.23110961914063,135.88259865349647,xfiqi
2026-01-07,72.38596972802458,72.2249495302503,71.4951675738799,70.85120672997688,42.35347366333008,127.5762936753649,xfiqi
2026-01-08,70.80520389283798,72.2249495302503,71.24542114072658,72.45133444871173,43.30999755859375,129.92407489311515,xfiqi
2026-01-09,71.46385946486826,73.04234370217597,72.22777235467487,73.57307697124106,44.59999847412109,106.77306010123348,xfiqi
2026-01-12,73.40688649281203,72.87886736227989,72.34432196044186,71.72550364293528,43.47999954223633,154.7950759251069,xfiqi
2026-01-13,71.59558681043127,72.4865154158176,72.16117076524313,73.02870544010953,44.27000045776367,104.2594230674726,xfiqi
2026-01-14,73.02815545598132,74.85695976164658,73.84281961379334,75.25569075503508,45.619998931884766,106.73251756843088,xfiqi
2026-01-15,74.67478810465197,74.74252507647479,74.75857558978706,75.22269758757206,45.59999847412109,88.31023637525186,xfiqi
2026-01-16,74.54306075908896,74.13764889916949,73.77622437583875,73.42461086405915,44.5099983215332,89.30659983291562,xfiqi
2026-01-20,73.27515286584395,73.09138535690028,73.14352197919142,73.32563765447337,44.45000076293945,111.00422625190429,xfiqi
2026-01-21,72.83056129693428,72.45381890059386,72.31102116572599,72.55031395110076,43.97999954223633,103.66111356823431,xfiqi
2026-01-22,72.18837556897752,73.20582004207206,72.96037078399267,73.39162398939939,44.4900016784668,69.57098628925255,xfiqi
2026-01-23,73.07755870679688,73.36930261819076,73.77622437583875,73.5070969291183,44.560001373291016,75.36733991842351,xfiqi
2026-01-26,73.55507740104353,73.35295124246758,73.74292358112288,73.62256986883722,44.630001068115234,85.9624551575016,xfiqi
2026-01-27,73.27515286584395,73.81069621937733,74.0259708089921,73.754536245886,44.709999084472656,83.40827559093813,xfiqi
2026-01-28,73.40688649281203,73.87608301360218,73.27671880657776,73.1606718171583,44.34999847412109,78.35765885301488,xfiqi
2026-01-29,73.09402226946537,73.72895181320666,73.65967477007176,73.29264448701036,44.43000030517578,92.67163005553098,xfiqi
2026-01-30,73.63741405860111,75.65800255784907,73.97602279265686,76.3114469426384,46.2599983215332,118.23553982996708,xfiqi
2026-02-02,76.98007632535291,76.45905159027419,75.22477401285501,75.25569075503508,45.619998931884766,116.23667010663914,xfiqi
2026-02-03,74.42779697619441,76.49174810549792,75.12487162870738,76.70735865939126,46.5,121.68656936458795,xfiqi
2026-02-04,77.06240670150544,79.64689010802883,77.27272525180273,80.00659989205326,48.5,149.19529215194848,xfiqi
2026-02-05,80.981394164135,80.5787189651263,79.52047490756854,79.79214744994532,48.369998931884766,79.90441790751387,xfiqi
2026-02-06,79.56528908125343,79.89210461787296,79.33733006384696,78.96733714177981,47.869998931884766,74.79237308958672,xfiqi
2026-02-09,78.93956691596516,78.92757924555177,78.63802607776786,79.34674912839954,48.09999847412109,56.54331908201877,xfiqi
2026-02-10,79.2194977325698,79.90845599359615,80.00332690373301,80.27053893895409,48.65999984741211,60.3186888790604,xfiqi
2026-02-11,78.89016994655466,80.18636701866401,78.30502448208627,80.84790363754863,49.0099983215332,121.00717479974446,xfiqi
2026-02-12,80.60266940870936,81.06915422103718,80.58608128404511,80.13857256190529,48.58000183105469,78.47437220502236,xfiqi
2026-02-13,79.96048368075262,79.67958662325258,79.22078045807996,79.74266084515243,48.34000015258789,70.88554720133668,xfiqi
2026-02-17,76.58488172585372,76.36096204460297,72.79387316189046,74.16694139996875,44.959999084472656,271.80205415499535,xfiqi
2026-02-18,73.01169189331284,74.46460781518431,73.14352197919142,74.82679216362244,45.36000061035156,109.89237800383312,xfiqi
2026-02-19,75.1852464870457,74.72617370075162,73.95936921956034,73.90300235306793,44.79999923706055,82.54213966288269,xfiqi
2026-02-20,73.98320540728474,73.66356501898181,74.1591739878556,73.60607013870408,44.619998931884766,62.83109735122119,xfiqi
2026-02-23,72.4683001041771,74.64443553080358,73.1268684060949,74.85978533108546,45.380001068115234,84.03484200697822,xfiqi
2026-02-24,75.02058573474066,75.20026381716194,74.77522281140642,74.92576537320824,45.41999816894531,71.16688780775469,xfiqi
2026-02-25,74.41132713212086,74.4809591909075,73.22677079024254,73.4741037616553,44.540000915527344,103.51737186102513,xfiqi
2026-02-26,73.80207481090615,73.69626153420555,73.97602279265686,74.11745479517586,44.93000030517578,71.32905793896505,xfiqi
2026-02-27,74.3454666000419,74.49730433040804,74.79187003302577,74.6123397215145,45.22999954223633,96.27254410536143,xfiqi
2025-02-28,100.0,100.0,100.0,100.0,126.39332580566406,100.0,chlwx
2025-03-03,102.6719970703125,102.79298991030178,102.51830173816256,100.9103005806614,127.54388427734376,86.73621460506706,chlwx
2025-03-04,101.81599731445311,99.81223762764624,99.64598725708814,97.42603878879244,123.14000701904295,93.57178340784898,chlwx
2025-03-05,99.4,99.30370881569914,99.879313279609,99.05045979630002,125.19316864013672,60.10928961748634,chlwx
2025-03-06,99.80800170898438,98.6856514558075,98.9781927241886,97.64576630870638,123.417724609375,47.34227521112767,chlwx
2025-03-07,99.352001953125,98.78735483065364,99.058654630037,98.47759363041652,124.46910858154295,74.85345255837059,chlwx
2025-03-10,98.92000122070311,97.99718544460504,98.00466381956254,96.19399006316716,121.58277893066406,68.89220069547939,chlwx
2025-03-11,98.26400146484374,97.95806554797132,97.95639158675876,97.75563006866336,123.55658721923828,91.78340784898162,chlwx
2025-03-12,100.09600219726563,98.42747446328475,97.44146730891326,96.01349617916594,121.35464477539062,69.68703427719821,chlwx
2025-03-13,98.35200195312498,97.26959953676884,98.0287999359644,95.69959715623496,120.95790100097656,54.66467958271237,chlwx
2025-03-14,98.70399780273436,98.27100681446636,98.39890751539858,98.41481861553102,124.38975524902344,74.15797317436662,chlwx
2025-03-17,99.952001953125,100.14864247572002,100.16895895319476,100.14910338299556,126.58177947998048,58.92697466467959,chlwx
2025-03-18,102.12800292968748,100.5163480161873,101.31144681101564,99.6390182191234,125.9370574951172,56.12518628912071,chlwx
2025-03-19,101.18400268554689,100.4772281195536,101.31144681101564,99.9764586210272,126.36356353759766,65.38499751614506,chlwx
2025-03-20,100.82399902343752,100.76670580446986,101.3999499967436,100.91815568982018,127.55380249023438,60.32786885245902,chlwx
2025-03-21,102.10399780273436,100.797994559147,101.40799741500474,99.52915445916643,125.79820251464844,172.38946845504222,chlwx
2025-03-24,102.34400024414064,101.8385217334782,102.49416562176066,101.8519916623285,128.73410034179688,80.8842523596622,chlwx
2025-03-25,104.36800537109374,102.32357502613016,103.52401417745163,101.93831404331266,128.84323120117188,73.42275211127671,chlwx
2025-03-26,104.24000244140626,103.19981534740276,104.08721068810092,102.43270695024488,129.4680938720703,62.50372578241431,chlwx
2025-03-27,104.93599853515624,103.20763455164294,104.32858412888292,103.13112913302524,130.35084533691406,56.05563835072032,chlwx
2025-03-28,105.23199462890624,103.25457365251684,103.45964710812557,101.83630539251448,128.7142791748047,42.00695479384004,chlwx
2025-03-31,103.552001953125,103.6613990896178,104.1435364775474,103.36655489700496,130.64842224121094,60.32786885245902,chlwx
2025-04-01,105.04000244140626,104.29510082684804,105.09292312739002,103.68830304196884,131.05508422851562,64.16294088425236,chlwx
2025-04-02,105.06400146484376,104.64715602111852,105.24579338244406,104.44165111760182,132.0072784423828,60.20864381520119,chlwx
2025-04-03,101.78400268554688,101.68205408465978,101.39190257848244,100.06278100201138,126.72976684570312,79.17536015896671,chlwx
2025-04-04,98.90399780273437,97.20701008969822,92.02670883489282,91.98775872241916,116.5027313232422,125.51415797317436,chlwx
2025-04-07,91.00800170898438,94.01501991539384,88.0038590777364,89.71984741210973,113.6304168701172,128.04769001490314,chlwx
2025-04-08,95.29600219726564,93.60037527405268,90.29688835002084,88.9037123473395,112.5967788696289,84.93790362642821,chlwx
2025-04-09,89.09600219726563,96.260367085973,89.10612212101464,96.23322369907986,121.87963104248048,113.86984600099356,chlwx
2025-04-10,96.14400024414064,94.6643719988208,92.58991148392366,93.07070406504891,117.8742904663086,74.19771485345255,chlwx
2025-04-11,94.63200073242189,94.07760936246449,93.2255224821602,93.7769753698622,118.76878356933594,53.1544957774466,chlwx
2025-04-14,96.95999755859376,96.43248508098816,96.76562535775255,95.13458609951022,120.48819732666016,52.011922503725785,chlwx
2025-04-15,98.37600097656252,96.83930454923092,97.80352133170472,96.35878570310264,122.03865051269533,45.30551415797318,chlwx
2025-04-16,98.26400146484374,96.5341884558343,96.66103347388386,95.12673697747734,120.47826385498048,54.95280675608545,chlwx
2025-04-17,97.31199951171877,96.00219009345024,96.77367277601373,95.15027835645012,120.50807189941406,55.946348733233975,chlwx
2025-04-21,96.35200195312498,94.6643719988208,93.2255224821602,91.9485190993806,116.45304107666016,75.84699453551913,chlwx
2025-04-22,95.0239990234375,95.19637036120486,95.56681784886678,95.4877187583539,120.9354476928711,48.037754595131645,chlwx
2025-04-23,98.31199951171877,98.58394808096136,98.30235691140946,96.35878570310264,122.03865051269533,43.02036761053154,chlwx
2025-04-24,97.53599853515628,97.57471563016549,97.78743263356398,97.24554490479125,123.16172790527344,62.74217585692996,chlwx
2025-04-25,99.10399780273436,96.99577816690754,97.99662253968296,96.49219084203236,122.20761108398438,35.16145057128664,chlwx
2025-04-28,98.86400146484374,97.60601035370082,98.39086009713743,96.9944268838716,122.84369659423828,48.41530054644809,chlwx
