Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-08-22,96.32624632923316,98.63610632277464,97.3278615238928,98.38141945603977,69.73878479003906,69.06766264989376,gkgxf
2025-08-25,98.794328405502,98.15803552109504,99.0786741219742,97.79028905363944,69.31975555419922,47.4976656643115,gkgxf
2025-08-26,98.43971847642398,98.7767115959176,99.27958596612704,98.77550639097332,70.01813507080078,69.63672590120062,gkgxf
2025-08-27,97.4893664637356,98.53768155882511,98.57782881413073,98.02955458726856,69.4893569946289,63.58362803555543,gkgxf
2025-08-28,99.29078014184395,99.21259116090908,99.78186557650916,98.60660738826024,69.8984146118164,43.2458662039658,gkgxf
2025-08-29,99.31914417456228,99.40944068880816,100.31285313541272,98.789583992382,70.02811431884766,41.43942123179402,gkgxf
2025-09-02,97.75886265098626,97.54499138099438,97.8014441346278,97.46656864962192,69.09027862548828,94.71521104600296,gkgxf
2025-09-03,97.7446860455452,98.27052403060723,98.73425538183707,98.0154769858599,69.47938537597656,86.81670134472441,gkgxf
2025-09-04,98.86524389821588,98.28458777616996,95.04607231578218,96.3546743757373,68.3021011352539,103.39820458338542,gkgxf
2025-09-05,97.70212376371344,98.34083203092608,97.83014113427492,96.0731867759458,68.10256958007812,57.305551675207525,gkgxf
2025-09-08,97.10638168010306,96.442623297265,97.29916452424568,96.27023024341256,68.24224090576172,58.4863211604773,gkgxf
2025-09-09,96.73758432374778,96.31608176968476,96.91168386132637,95.25685770326136,67.5239028930664,64.52692022086124,gkgxf
2025-09-10,95.71631681834552,95.6552251856688,93.61815297088398,92.38563908552074,65.48860931396484,105.52300147779992,gkgxf
2025-09-11,93.26241134751773,94.69909430980424,94.29981893846502,94.67979416420604,67.1148452758789,82.0098078860109,gkgxf
2025-09-12,95.333332034713,95.2615261298707,95.95017561446998,94.14496342937672,66.73572540283203,55.1829604523097,gkgxf
2025-09-15,95.4609972365359,95.88020220469323,95.8683765742702,94.45460623198557,66.95521545410156,70.56604883356738,gkgxf
2025-09-16,94.80141714109595,94.40382001795568,94.86668595858325,94.08866376180568,66.69581604003906,68.77210266665686,gkgxf
2025-09-17,95.2340416874446,97.39875417312952,96.15108745862284,96.5798730460214,68.46173858642578,136.80898149441597,gkgxf
2025-09-18,99.40425791638962,98.8470195962364,98.05976092694922,96.43911850806202,68.3619613647461,105.36125223324242,gkgxf
2025-09-19,97.53191792373116,96.8082055894324,97.4785508814446,96.01688710837476,68.06266021728516,145.38463235131934,gkgxf
2025-09-22,96.1134782074191,95.76771369518102,96.22284638105214,95.25685770326136,67.5239028930664,97.77153654430091,gkgxf
2025-09-23,96.17730539741244,97.00505511733144,96.32330230312856,94.73609383177708,67.15475463867188,76.82353892642615,gkgxf
2025-09-24,95.95744897287788,96.428570279197,96.78253093960282,95.51020083829916,67.7034912109375,67.49795975384706,gkgxf
2025-09-25,95.40425834926307,94.8959438377033,95.00301039299998,93.93384236050127,66.58606719970703,79.21081073132716,gkgxf
2025-09-26,95.0354609929078,95.09279336560236,95.17522523750571,94.72202696843205,67.14478302001953,61.99113320050289,gkgxf
2025-09-29,96.39716182194704,100.19684952789903,97.42831744596924,98.07177665343092,69.519287109375,209.5167373706925,gkgxf
2025-09-30,99.04254886275488,98.18616301222043,95.93582164020928,94.38422896300588,66.90532684326172,157.81432657172476,gkgxf
2025-10-01,94.89361918564384,95.33183413018952,95.03171834152144,93.82125376342285,66.50625610351562,125.35639975590568,gkgxf
2025-10-02,95.1347513401762,96.94881086257531,96.07932853619351,97.01618204711734,68.7710189819336,98.97289229705984,gkgxf
2025-10-03,96.59574251648382,97.76433646529694,97.22740560181636,97.46656864962192,69.09027862548828,89.84288266562756,gkgxf
2025-10-06,99.6028386109264,101.05455563981408,99.6699352341236,100.33778726736251,71.12557983398438,123.2963025593142,gkgxf
2025-10-07,105.0638293543606,106.40466834823724,104.84773455198685,105.0105522951215,74.43791961669922,235.1062030835288,gkgxf
2025-10-08,106.71631292248448,107.5646752610348,105.15628477978365,107.1498859725024,75.95441436767578,131.64035790696477,gkgxf
2025-10-09,109.48936516511525,108.7457724284291,107.67916820087768,106.61505523767308,75.57528686523438,115.97714924308708,gkgxf
2025-10-10,107.95744767425757,108.12710708110124,100.11194129125988,98.2969645856514,69.67891693115234,164.1497503915067,gkgxf
2025-10-13,100.31205846908244,99.73284247178212,97.8186667139658,96.91766031338396,68.70117950439453,147.31533015226486,gkgxf
2025-10-14,95.61702647107712,98.01743024795208,95.8210117438721,97.32582484972616,68.99051666259766,95.34750354745502,gkgxf
2025-10-15,98.4184427464262,98.24943377601056,97.35655852353992,95.67909984101225,67.82321166992188,82.69283083234691,gkgxf
2025-10-16,96.6382939764794,96.4566870428277,93.8836412758986,92.96270262457604,65.89766693115234,141.59308301412366,gkgxf
2025-10-17,92.95745200299204,95.20528187511458,93.92669224980644,94.87684836973644,67.25453186035156,81.98848639468285,gkgxf
2025-10-20,95.99291213015292,97.67997544691012,97.08389870583213,97.39619138064224,69.04039764404297,73.64075492783778,gkgxf
2025-10-21,97.90070445825022,98.93138061462324,98.77730635574493,98.5925405249152,69.88844299316406,66.40541712924501,gkgxf
2025-10-22,98.11347258006428,97.53937017376718,97.45702539449069,95.80576603949932,67.91300201416016,60.09278524846889,gkgxf
2025-10-23,96.55319105648826,98.50955406769972,97.65793723864353,98.04363218867724,69.49933624267578,60.28100255122673,gkgxf
2025-10-24,99.50354826365805,100.18278578233635,100.0832333427384,98.19844285191802,69.60907745361328,63.51010565166565,gkgxf
2025-10-27,100.5035508608987,101.05455563981408,100.64291790128912,98.87402812470673,70.08797454833984,138.3786843904627,gkgxf
2025-10-28,108.0992894815215,111.38216152796429,104.51766978611046,102.7726861459436,72.8515853881836,615.546308073493,gkgxf
2025-10-29,103.12056304715205,102.26378029833378,99.47332629758668,98.07177665343092,69.519287109375,283.1008800629351,gkgxf
2025-10-30,99.05673629003212,99.50786545275768,97.44267142022996,95.60872257203256,67.77332305908203,143.74214229522178,gkgxf
2025-10-31,96.83687467101618,97.83464446561575,97.04084773192426,97.49471311437564,69.1102294921875,135.06135442935602,gkgxf
2025-11-03,98.617023440963,98.91731686906051,97.1628291409546,96.1857753730242,68.182373046875,107.48237300846242,gkgxf
2025-11-04,95.36170688926752,94.61332798961064,94.64423767860214,93.0049246907384,65.92759704589844,144.92585267584715,gkgxf
2025-11-05,93.64538530931404,95.90831896832395,94.57248970504718,95.79168843809066,67.90302276611328,100.03529074426709,gkgxf
2025-11-06,96.17021709469194,95.7114694404249,95.01736436726073,93.25826782577622,66.107177734375,84.40516715313977,gkgxf
2025-11-07,92.90780141843972,93.52502365144396,92.96518400295008,93.2019681582052,66.06726837158203,98.88245976487542,gkgxf
2025-11-10,95.12056391289892,94.81158281931648,94.34573851745014,93.24419022436754,66.09719848632812,81.82967804548095,gkgxf
2025-11-11,93.97163120567376,95.54273667615657,95.04607231578218,94.86277076832778,67.24455261230469,73.76133163741702,gkgxf
2025-11-12,95.7872323110594,95.59898093091267,96.00758056263857,94.58127243047264,67.04500579833984,74.50758383389822,gkgxf
2025-11-13,94.34042856202905,94.60066954585471,93.49617156185364,91.9493300844248,65.1793212890625,104.29738333835736,gkgxf
2025-11-14,90.93617107851286,90.9026982974715,90.05195131385945,88.40253156292731,62.66513442993164,161.60146456588708,gkgxf
2025-11-17,89.09220052949081,88.82170378147407,87.95671997564094,87.10766605395276,61.747257232666016,151.69652900825656,gkgxf
2025-11-18,87.07801331865028,86.67041199265253,86.77994591037098,85.4327912114533,60.560001373291016,135.6238006661128,gkgxf
2025-11-19,85.97163207142066,85.43306520675475,84.89997491612888,84.602389906392,60.11000061035156,184.2610632807158,gkgxf
2025-11-20,85.92198689778647,85.36979444296465,83.23526974030037,81.78043215551808,58.10499954223633,154.83299390499437,gkgxf
2025-11-21,82.60993145881815,85.71428111678799,83.29267468846894,85.24981997636337,60.56999969482422,153.289759067148,gkgxf
2025-11-24,85.97163207142066,85.53149533445163,85.89018563706955,85.23574774398652,60.560001373291016,154.49626138677922,gkgxf
2025-11-25,86.32624200049867,87.14144555780344,87.13871862476883,86.16467078278122,61.220001220703125,81.3539882217141,gkgxf
2025-11-26,87.09220074592753,87.40157121323996,87.78450513113522,87.02322192162802,61.83000183105469,61.28311264364436,gkgxf
2025-11-28,88.26950289678912,88.66000825373442,89.1621965149952,88.23363256021422,62.68999862670898,57.90549432774809,gkgxf
2025-12-01,88.0141833149795,88.87794803623018,88.73167035260522,88.07881652794163,62.58000183105469,80.3107055943182,gkgxf
2025-12-02,89.24822435311391,89.7567444027419,89.19089898907949,88.5292031304462,62.900001525878906,79.6548859300214,gkgxf
2025-12-03,89.14893400584552,89.89032316685083,86.69383848811812,86.19282061656672,61.2400016784668,179.41520295854073,gkgxf
2025-12-04,85.81560283687944,87.31720483110578,86.65795902690347,86.88247275270045,61.72999954223633,117.59390646482322,gkgxf
2025-12-05,87.47517470772385,88.49830736224743,88.22938526778593,87.65657439019074,62.27999877929688,81.99877952842743,gkgxf
2025-12-08,88.54609820859652,87.89369503298758,87.52619381325097,86.02392161385364,61.119998931884766,92.22647835133408,gkgxf
2025-12-09,86.17021276595744,86.47356246475347,86.80864838445527,85.54538517756356,60.77999877929688,97.15762463882128,gkgxf
2025-12-10,85.80142082052028,86.43981913014822,86.33506577372027,86.08022128142467,61.15999984741211,146.93521942755473,gkgxf
2025-12-11,85.21276703963044,86.88132526611429,85.89018563706955,86.82617308512943,61.68999862670898,103.106320719343,gkgxf
2025-12-12,86.63830046958113,87.3875128314246,87.54054231307452,86.78395101896707,61.65999984741211,117.3711336416372,gkgxf
2025-12-15,87.88652352407469,88.32957996172645,87.00238324147776,85.48909087902433,60.7400016784668,133.7188356995287,gkgxf
2025-12-16,87.50354415136024,87.38188626045007,87.46878886508239,86.31949218408563,61.33000183105469,127.31724173424598,gkgxf
2025-12-17,87.07801331865028,87.75308975984466,86.29201479981242,84.7009116401254,60.18000030517578,120.26644511921654,gkgxf
2025-12-18,84.52482291147219,84.81439449567955,84.5483791888614,83.65938926618864,59.43999862670898,174.50170204318704,gkgxf
2025-12-19,83.5744654878657,84.52615207661233,84.38334133148604,84.18015313767293,59.810001373291016,234.73859116407988,gkgxf
2025-12-22,85.04964409145057,85.13075904212484,85.76102724090885,84.2505250376208,59.86000061035156,102.75561894818878,gkgxf
2025-12-23,84.86525082419104,84.46287594907487,84.58425317563888,83.61716720002629,59.40999984741211,89.35616448427723,gkgxf
2025-12-24,84.15886628712323,84.56833258580573,85.11524073454247,84.50386817265861,60.040000915527344,40.37628756074787,gkgxf
2025-12-26,85.1063829787234,84.51912020383098,85.43813398772565,84.40534643892522,59.970001220703125,55.419702528434776,gkgxf
2025-12-29,84.89361485690934,84.5613007130244,84.84974695509068,83.72976653516834,59.4900016784668,94.91813282553872,gkgxf
2025-12-30,84.34042423329456,83.80201936505888,84.78517049422891,83.18085282989854,59.09999847412109,82.91780932704962,gkgxf
2025-12-31,83.73049472240692,83.0146212534627,83.72320085085893,82.16748565877913,58.380001068115234,95.7798151647269,gkgxf
2026-01-02,83.21985555878769,82.67716108867337,82.73299012991825,81.82969302238479,58.13999938964844,108.02717387308569,gkgxf
2026-01-05,82.28368556245844,84.51208833104963,83.0917628443161,83.44827356634502,59.290000915527344,125.8401770419004,gkgxf
2026-01-06,84.07092263512578,84.27305829395718,84.64165812380746,84.18015313767293,59.810001373291016,81.68925029225149,gkgxf
2026-01-07,84.91489599782524,84.55426884024304,83.60121944182858,82.35045152483725,58.5099983215332,132.66599516222715,gkgxf
2026-01-08,82.29787298973571,82.95837699870658,82.90519949998681,82.01266425747471,58.27000045776367,96.35255453522824,gkgxf
2026-01-09,83.40425423696531,82.76152747080754,82.20200257101469,81.1541131186279,57.65999984741211,110.73573849558498,gkgxf
2026-01-12,81.71631292248449,81.24296477487655,81.45575466813469,80.63335461617544,57.290000915527344,146.30145647842485,gkgxf
2026-01-13,81.14893487159242,80.56804980904523,80.75974020073009,79.60590984364735,56.560001373291016,116.90426650393712,gkgxf
2026-01-14,80.00000216436725,81.25702852043926,80.75256321359973,81.1541131186279,57.65999984741211,117.9291685353606,gkgxf
2026-01-15,81.90071160066212,81.35826388800238,81.22614034989755,79.85925297868516,56.7400016784668,120.61567644269296,gkgxf
2026-01-16,80.55319278798206,80.10404811667567,80.70951223969189,80.0703686785288,56.88999938964844,111.14305250233434,gkgxf
2026-01-20,78.83688202986481,78.8484216797948,78.95152265448013,77.52287046480568,55.08000183105469,145.16553564732783,gkgxf
2026-01-21,78.75177369895556,79.20416149556723,79.0663325508173,78.662909203444,55.88999938964844,111.14378772617324,gkgxf
2026-01-22,80.269503762536,80.91956835564991,81.15438690190541,80.43631114870865,57.150001525878906,106.90669274260549,gkgxf
2026-01-23,80.60993167525487,80.12513837127237,80.95347505775258,79.69035397597209,56.619998931884766,64.39752082521524,gkgxf
2026-01-26,80.2411343188996,80.31495602639006,81.07545646678292,79.66220414218655,56.59999847412109,73.31210987185048,gkgxf
2026-01-27,80.1418439716312,79.62598267874338,79.22419342106228,78.12807309958288,55.5099983215332,104.70102122591224,gkgxf
2026-01-28,78.02836641352228,78.02305896442559,76.98544971242234,76.11541098972087,54.08000183105469,141.32987287979824,gkgxf
2026-01-29,76.76595593175144,76.16703610370527,75.3853209974556,74.75017358079845,53.11000061035156,143.10029188386403,gkgxf
2026-01-30,74.38297677547374,74.45162924362259,74.71083201700492,74.1590378093663,52.68999862670898,136.80898149441597,gkgxf
2026-02-02,74.46808510638297,75.14060259126924,75.0868218363036,73.65235690832249,52.33000183105469,201.84026526876107,gkgxf
2026-02-03,60.829784853238586,61.44544301924909,59.45581466796608,58.69106118484223,41.70000076293945,1041.7430686772589,gkgxf
2026-02-04,59.00709003421431,58.83014417431063,57.34622935548684,57.74806054463889,41.02999877929688,426.562166851698,gkgxf
2026-02-05,57.58865031790224,57.66310002498434,55.79633407599548,56.15763520349597,39.900001525878906,314.9904788512863,gkgxf
2026-02-06,57.09219858156028,57.10067356866525,56.51387950479118,56.88950940579207,40.41999816894531,256.7526633483564,gkgxf
2026-02-09,57.03545969428746,58.02868231715173,57.130969011510444,57.916959547351965,41.150001525878906,191.4103798901576,gkgxf
2026-02-10,57.80141843971632,59.54723964933535,58.47995244684896,58.395495983642064,41.4900016784668,167.54060273650313,gkgxf
2026-02-11,58.86524822695035,58.52080613689935,57.417982803478985,56.94580907336309,40.459999084472656,158.359127436348,gkgxf
2026-02-12,57.14184375519448,56.64369838532968,55.19359306909977,55.00351886344899,39.08000183105469,205.89796563563772,gkgxf
2026-02-13,55.65957684888907,56.76321340387591,56.09626753968611,56.70654353973394,40.290000915527344,184.4853065515796,gkgxf
2026-02-17,57.44680851063831,58.49268400952129,57.93461638812183,57.43842311106185,40.810001373291016,149.56290942777528,gkgxf
2026-02-18,57.82978788335272,58.71765566479841,58.25033812861184,58.33919631607104,41.45000076293945,131.7925492416166,gkgxf
2026-02-19,58.304963889696914,58.75984153773916,58.62345934283323,58.7332832510046,41.72999954223633,181.20988434929012,gkgxf
