Date,Open,High,Low,Close,Adj Close,Volume,ticket
2025-11-03,77.33733445924653,77.10976320935168,77.11711824719134,77.25160634720399,69.81999969482422,99.06797956926964,rvrpk
2025-11-04,77.45947593529975,77.35245622314089,77.73648244027895,76.4328434723893,69.08000183105469,87.48881048917909,rvrpk
2025-11-05,76.46014043643594,77.20904212427251,76.95945269062446,76.21155050523427,68.87999725341797,129.00847769996312,rvrpk
2025-11-06,76.40461850315444,76.4037517599578,75.67566963829282,76.34432628552729,69.0,90.71665525775369,rvrpk
2025-11-07,76.73773315992824,77.4738027300355,76.72296724326443,77.56140805975747,70.0999984741211,71.30219577694697,rvrpk
2025-11-10,77.83699797294962,78.25703391869683,78.47972978197632,78.24740359574271,70.72000122070312,86.39355484176716,rvrpk
2025-11-11,79.13612988574376,79.38223703606823,80.04504435616418,79.37596818311088,71.73999786376953,59.08588278658312,rvrpk
2025-11-12,80.22429708927493,80.95973320937777,80.57432499191954,80.20579781664922,72.48999786376953,103.24890737717868,rvrpk
2025-11-13,79.3137932950785,80.242687963997,79.83107765022217,79.38703494183453,71.75,145.04765415196673,rvrpk
2025-11-14,79.02509449063835,79.70214978912489,79.54954612836593,79.80747891723374,72.12999725341797,136.8542994049813,rvrpk
2025-11-17,79.41372260923606,80.0661893098087,79.76351283430795,78.94445744898803,71.3499984741211,168.7746827444579,rvrpk
2025-11-18,79.59138601857079,80.23166258433048,80.18017398799265,79.88492934537211,72.19999694824219,146.83271023116214,rvrpk
2025-11-19,80.16877515599342,81.05902054061897,80.15765524657463,79.82961243468102,72.1500015258789,184.58217050181665,rvrpk
2025-11-20,80.25760686066079,80.82735290649627,79.96621587371084,78.67891432986556,71.11000061035156,123.40582381127902,rvrpk
2025-11-21,79.63580187090447,83.92719310582167,80.45045043496998,83.50299127481887,75.47000122070312,200.69506608393448,rvrpk
2025-11-24,83.81079880423681,84.41257071707975,84.33558199992198,84.1004696239421,76.01000213623047,261.34484755937024,rvrpk
2025-11-25,84.78792214120496,86.58576562887545,85.68692986816785,86.53463317240248,78.20999908447266,126.55468379758834,rvrpk
2025-11-26,86.52009802493048,86.80639946701126,87.26350810889483,86.23589821857264,77.94000244140625,199.5471539150124,rvrpk
2025-11-28,86.4312663202631,86.58576562887545,87.26350810889483,86.224831459849,77.93000030517578,73.65594228845242,rvrpk
2025-12-01,86.14257598728061,86.57474024920893,86.7905372141748,85.64948662817304,77.41000366210938,187.3782317940077,rvrpk
2025-12-02,85.98712473984153,85.670162553653,84.74098807872778,83.91236849149443,75.83999633789062,214.83334210942027,rvrpk
2025-12-03,83.6886573281836,84.76557644177669,84.86486263567735,84.06727778923472,75.9800033569336,209.26754778579323,rvrpk
2025-12-04,84.44370987494095,85.58190901839866,85.32656986385827,85.22903421131028,77.02999877929688,269.8857353483229,rvrpk
2025-12-05,99.55585841957844,99.09542230444406,91.09233852447171,90.06417791498723,81.4000015258789,565.8364488441894,rvrpk
2025-12-08,90.71729864870083,90.12685667183176,87.49999355625484,86.34654048141837,78.04000091552734,219.61981991469645,rvrpk
2025-12-09,86.80879682937062,87.56756306369884,87.43242874034061,86.86656840240323,78.51000213623047,204.2072560686641,rvrpk
2025-12-10,87.10859324330093,89.48703958203879,88.04053785854931,89.33392378557097,80.73999786376953,184.3083565899637,rvrpk
2025-12-11,90.2509449063836,90.66740326302424,91.03602878343638,90.84974895509455,82.11000061035156,134.28466115528408,rvrpk
2025-12-12,91.3613158003528,91.47269362733896,91.82432219962998,90.8165571203872,82.08000183105469,174.21410141646044,rvrpk
2025-12-15,91.2280767148094,91.18588226224294,91.00224637547927,90.20801201254032,81.52999877929688,127.13917118635143,rvrpk
2025-12-16,90.81723643431604,90.3364567139807,90.36035484931344,89.66585901557173,81.04000091552734,108.5303564846506,rvrpk
2025-12-17,91.74994391895052,92.9398770897408,92.60135194928446,91.25913461323368,82.4800033569336,191.09578221262703,rvrpk
2025-12-18,91.93871340923307,91.90291909130336,92.25224701985378,91.2370010957864,82.45999908447266,175.69901532304775,rvrpk
2025-12-19,91.6833243761788,91.64920069784762,92.43243131783868,91.55786956706352,82.75,188.9210678742562,rvrpk
2025-12-22,92.58272208942742,92.86265735047334,93.02927676950826,92.76388458257009,83.83999633789062,103.43320520246434,rvrpk
2025-12-23,92.66044771314697,92.2338656403469,92.97296702847294,91.70170366461662,82.87999725341797,84.75067137064926,rvrpk
2025-12-24,92.83811112248168,92.26695861198718,92.66891676519867,91.35871011735576,82.56999969482422,38.36027592017272,rvrpk
2025-12-26,91.82766954267004,91.5609471625933,92.29729309435,91.41403546951042,82.62000274658203,65.14664841240587,rvrpk
2025-12-29,91.69443045712664,91.18588226224294,92.26351068639288,90.94932445921664,82.19999694824219,104.75488389237006,rvrpk
2025-12-30,91.15034261963224,91.1638146702692,92.21846461189666,91.24806785451004,82.47000122070312,122.7265546837976,rvrpk
2025-12-31,91.19475847196593,91.0314343673877,92.18468220393954,90.68378134009416,81.95999908447266,55.76325627929018,rvrpk
2026-01-02,91.15034261963224,90.94318924845372,90.99099130060036,89.74330944371009,81.11000061035156,117.40298035911746,rvrpk
2026-01-05,90.05107780661086,91.99117262655768,90.34909977443456,91.54680280833988,82.73999786376953,87.6573113580117,rvrpk
2026-01-06,92.31623544688294,93.19360389951687,93.40090044035696,93.29497926227856,84.31999969482422,126.18608814701702,rvrpk
2026-01-07,93.62647344062492,93.81136181365645,93.74999677812744,92.83027669344835,83.9000015258789,177.86846400926754,rvrpk
2026-01-08,92.01643903295262,92.95091088572768,93.1306239933796,91.97831354246271,83.12999725341797,130.1985150860934,rvrpk
2026-01-09,92.30512936593512,92.5317108014298,92.46621372579578,92.33237384844722,83.44999694824219,132.4258859459744,rvrpk
2026-01-12,93.27115509341309,93.0612235966354,93.40090044035696,92.08896424677202,83.2300033569336,172.4027170765099,rvrpk
2026-01-13,92.71596964642846,92.71925166792532,91.43017978736329,90.3961047035244,81.69999694824219,85.47206571533884,rvrpk
2026-01-14,90.41750223477052,90.41367645324814,90.21396155094588,90.38504638626434,81.69000244140625,141.93565373071456,rvrpk
2026-01-15,90.91716574847362,90.97628222009402,90.8671167436508,91.07103348078604,82.30999755859375,127.83423727028594,rvrpk
2026-01-16,91.39462557173869,91.27412738117692,92.31982042742824,91.1374255916643,82.37000274658203,184.3452161550208,rvrpk
2026-01-20,90.2287412159456,90.07170452453808,90.36035484931344,89.19008968801788,80.61000061035156,137.19656679479752,rvrpk
2026-01-21,90.32867053010315,91.671259873501,91.38513371286706,91.3255182826484,82.54000091552734,83.79232267916382,rvrpk
2026-01-22,91.30580233852892,92.43243188650897,92.60135194928446,91.61319491921816,82.80000305175781,147.0486019693539,rvrpk
2026-01-23,91.350209719405,91.0314343673877,91.01351004201838,89.94246889341784,81.29000091552734,76.85745879627191,rvrpk
2026-01-26,90.51743154892807,90.02757775691092,90.68693244566592,89.51095815929499,80.9000015258789,70.12268969511875,rvrpk
2026-01-27,89.25160940751981,89.69663120786737,90.09008699399632,89.28966519213996,80.69999694824219,76.95224053499025,rvrpk
2026-01-28,89.673555768961,89.56425932130624,90.19143421786768,89.04625559046477,80.4800033569336,59.17013322099942,rvrpk
2026-01-29,89.78459116406638,89.3656930751442,89.6508985072334,88.92454656889541,80.37000274658203,107.41930388078563,rvrpk
2026-01-30,89.24051179802962,89.96139181363036,90.4166645903488,90.04204439753994,81.37999725341797,88.47875309357065,rvrpk
2026-02-02,90.20652905404994,89.7628255674683,89.75224573110475,89.23434828144887,80.6500015258789,94.94497393502184,rvrpk
2026-02-03,89.26271548846763,90.27027077070014,88.72747545921135,87.77384846407995,79.33000183105469,55.331472802906646,rvrpk
2026-02-04,89.00733492687098,90.57914972776992,89.56080635824095,89.53308323527871,80.91999816894531,94.94497393502184,rvrpk
2026-02-05,89.88452047822395,89.8841720743629,89.8198191386792,88.62580317360201,80.0999984741211,94.58164393660157,rvrpk
2026-02-06,89.2960252598535,90.65636946703736,90.33783610789544,90.83868219637093,82.0999984741211,79.42183139381812,rvrpk
2026-02-09,90.49522785849004,90.17098343945892,90.4729657397239,90.15269510184922,81.4800033569336,79.78516139223842,rvrpk
2026-02-10,90.80613035336822,91.78157258440876,91.74549371717664,90.25227060597132,81.56999969482422,181.8440313832868,rvrpk
2026-02-11,90.75061689154434,91.63816690186074,90.6644137042479,91.88980479706429,83.05000305175781,77.5472592280554,rvrpk
2026-02-12,92.42727084198836,91.82569935203593,91.20494941488217,90.3961047035244,81.69999694824219,90.3638565636354,rvrpk
2026-02-13,91.0726169959127,92.91781791408738,92.36485791026423,91.823412686186,82.98999786376953,114.63324732768154,rvrpk
2026-02-17,92.30512936593512,92.39933891486866,91.4639621953204,90.66165626411043,81.94000244140625,92.83871307461428,rvrpk
2026-02-18,90.7950242724204,92.17870507673284,91.43017978736329,92.27705693775611,83.4000015258789,83.20783529040071,rvrpk
2026-02-19,92.39396107060249,92.33314455526774,92.96171195359403,92.5868586503096,83.68000030517578,65.93649623505871,rvrpk
2026-02-20,92.77149157970996,93.34804337805176,93.60360347975984,93.01836938443245,84.06999969482422,73.17150229055869,rvrpk
2026-02-23,92.32734152783078,93.13844333590283,92.30855676088912,91.76809577549491,82.94000244140625,123.1478068558791,rvrpk
2026-02-24,91.98312079010913,92.3552121472415,92.97296702847294,92.4540828700166,83.55999755859375,86.07235006055501,rvrpk
2026-02-25,92.78258918920018,92.28902620396094,92.45495005925667,92.35450736589448,83.47000122070312,122.29477120741404,rvrpk
2026-02-26,92.63824402270892,92.9067841181005,93.55855740526364,92.95198571501771,84.01000213623047,71.79190142699173,rvrpk
2026-02-27,92.28292567549708,92.774403815219,93.20945247583296,92.57579189158596,83.66999816894531,92.61755568427152,rvrpk
2025-02-28,100.0,100.0,100.0,100.0,95.8664093017578,100.0,zrnas
2025-03-03,102.69741873846274,100.574654381283,95.28567077537646,93.42410068369068,89.56232452392578,140.406104903028,zrnas
2025-03-04,93.75064360499547,92.86218201755062,92.06993921574043,91.41704285903688,87.63822937011719,155.51618421344943,zrnas
2025-03-05,91.45475583541088,90.13005275273534,90.3423882475084,89.64195248168464,85.93651580810547,134.1956768044787,zrnas
2025-03-06,91.42387065045756,90.37201046809209,91.4975559576292,89.35955331376955,85.66578674316406,96.40548286050696,zrnas
2025-03-07,92.03130023408175,91.81368832874192,93.02737308399686,91.40695497595412,87.62855529785156,95.56905782773866,zrnas
2025-03-10,94.15216671904533,94.7978591237988,94.33864604086098,93.69641966332324,89.82339477539062,134.25788105658364,zrnas
2025-03-11,95.64501611535854,96.92509025437369,96.68020092248268,96.22793968107668,92.25025939941406,161.554439828494,zrnas
2025-03-12,97.99238442975089,98.58856589230764,98.87605969110204,98.58799646562436,94.51276397705078,112.71521560438096,zrnas
2025-03-13,99.86616158025952,100.18147020944184,100.052037728862,97.01462527592592,93.00443267822266,126.12689667429407,zrnas
2025-03-14,99.80439121035285,100.45367167775603,100.13529491910413,99.79828081234623,95.67302703857422,84.70664030391221,zrnas
2025-03-17,102.18264470969852,101.34085509519552,103.0492251189944,100.21179937593632,96.0694580078125,89.20867305000777,zrnas
2025-03-18,103.42839691672852,101.75420689680637,102.7474316990914,101.39182776821012,97.20069885253906,87.3247728434008,zrnas
2025-03-19,103.46957978160908,103.49833767042496,104.3500889421176,102.19868912922485,97.97421264648438,97.57847732877168,zrnas
2025-03-20,104.13878758996825,103.4680862257704,104.94328252786806,103.18708621692768,98.92174530029295,128.60506964654655,zrnas
2025-03-21,105.436020341806,103.8007828916966,105.46362805711732,102.79374341950304,98.54466247558594,611.9387732432853,zrnas
2025-03-24,105.04478705285509,103.77053913873915,105.70299049410276,103.0660623991356,98.80572509765624,75.18161420034212,zrnas
2025-03-25,105.61104162642702,104.19396706353774,105.54688524735948,103.42914924211216,99.15380096435548,72.82896052251571,zrnas
2025-03-26,106.71265773378936,105.72638387475706,106.78531014772236,104.08471544128642,99.7822723388672,79.62588585519738,zrnas
2025-03-27,105.94049669064304,104.68796630913609,106.38985040383628,103.70146052694452,99.41485595703124,52.340434985448645,zrnas
2025-03-28,105.46690552675932,104.1032358046654,105.74461908922382,103.24760582062392,98.97976684570312,41.60353675604826,zrnas
2025-03-31,105.24040369733056,106.3211981941126,106.16089710059178,105.92031772753468,101.54199981689452,87.81685290915956,zrnas
2025-04-01,108.00989048562712,106.5732397243542,108.2526804114871,106.293492453594,101.89974975585938,75.63925976939994,zrnas
2025-04-02,107.4848187769357,107.06723896995256,108.4816337147316,107.00957825646448,102.58623504638672,72.50683135982938,zrnas
2025-04-03,103.29455849698805,102.2683737721744,98.99053634272428,96.06656433095368,92.09556579589844,154.07660009330638,zrnas
2025-04-04,94.82137452740444,93.40659264587612,89.03112323048697,87.0297524836699,83.43229675292969,168.3780241263635,zrnas
2025-04-07,86.49233451231689,90.15021269080792,85.04527457087532,86.4044345441435,82.83282470703125,142.9609224001955,zrnas
2025-04-08,89.72511478456995,89.00090392824201,84.57695883064538,83.36863579425614,79.92251586914062,127.8497322995579,zrnas
2025-04-09,83.50664357451872,93.22512243643428,83.13039889451983,92.29450401203036,88.47941589355469,198.1860795770111,zrnas
2025-04-10,91.1150030912677,89.37392816201054,84.0878407026189,84.00403392206506,80.5316390991211,173.52653677826407,zrnas
2025-04-11,85.7613563340511,87.69029258600396,85.81538373100828,87.13060823009668,83.52897644042969,102.56370381889676,zrnas
2025-04-14,91.21795632605487,89.34368440905308,89.07274388576536,87.19112013899272,83.58699035644531,72.61457801079688,zrnas
2025-04-15,89.15886021099799,88.42624954695906,88.94786604024483,86.45486626475699,82.88117218017578,63.75491524670651,zrnas
2025-04-16,88.93235838156919,89.08155906392663,89.50984016461517,87.10035227564867,83.4999771118164,67.68378024126363,zrnas
2025-04-17,90.404612418028,91.21887400938634,91.25820146048642,89.74281592291165,86.03321075439453,86.69051162997357,zrnas
2025-04-21,89.83836569928435,88.57747600344344,89.842860985741,88.300556434088,84.65056610107422,69.01895008108768,zrnas
2025-04-22,91.51652620531752,91.2087901945015,91.39348843974788,90.52950151776086,86.7873764038086,61.72439073156644,zrnas
2025-04-23,93.46237140566002,92.41858646298236,92.704761396612,90.70095705616642,86.95175170898438,85.52640348343812,zrnas
2025-04-24,93.4314862207067,92.96299709130784,93.80789137787076,92.58699106302817,88.75981903076172,72.42685446426587,zrnas
2025-04-25,93.32853298591954,92.7613669437934,94.29701744573993,92.50630338796668,88.68245697021484,52.61368937862395,zrnas
2025-04-28,94.32719585849468,94.10222203898893,95.3481176379794,93.72667561777126,89.8523941040039,51.84724412947372,zrnas
2025-04-29,93.68887323508882,93.36626507803382,94.0680641424954,92.66767104328947,88.83716583251953,53.63783795792326,zrnas
2025-04-30,93.4108987156806,91.49107547770056,91.65366120437253,89.88401550686919,86.1685791015625,93.47632906049364,zrnas
2025-05-01,91.04293504143384,92.1262173648984,91.84098591249594,91.42713074211962,87.64790344238281,89.16979539244218,zrnas
2025-05-02,94.47133195816238,93.19487868347682,93.34998477138176,92.19364826560358,88.38273620605469,76.5934285650812,zrnas
2025-05-05,92.4637085330849,90.54339686264908,91.11250534748405,88.36106834298403,84.70858001708984,103.02579254881924,zrnas
2025-05-06,91.1355905962938,90.30143914729231,91.14372480886416,88.3812364143493,84.72792053222656,98.8869882034079,zrnas
2025-05-07,90.80613553207785,89.04123149608432,90.4152363040096,88.4619240894108,84.80526733398438,102.20269699864484,zrnas
2025-05-08,92.00041504912842,93.013408474035,92.29889251898496,89.58144057278862,85.87849426269531,176.44013951525116,zrnas
2025-05-09,93.57562232037444,91.81368832874192,91.89302364135794,89.34946543068682,85.65611267089844,84.07904383178193,zrnas
2025-05-12,96.14949246419556,94.9894131481255,95.83723576600585,93.0610138407141,89.21424102783203,97.74509586119564,zrnas
2025-05-13,95.46999483073748,95.85643662749234,96.04537874161116,94.97730380202388,91.05132293701172,92.12449736742718,zrnas
